date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.04.25,-198.99999999999363,-301.99999999998005,-273.0000000000121,-815.9999999999883,286.99999999999284,-121.00000000000443,-173.9999999999964,-546.000000000002,8.000000000008,-477.00000000000387,240.00000000000688,33.000000000005244,-48.99999999999905,-366.9999999999951,-1464.000000000027,24.000000000001798,-486.999999999993,-632.9999999999956,499.9999999999893,167.00000000000603,-465.99999999998863,629.0000000000049,417.0000000000016,271.0000000000008,227.99999999999488,278.9999999999959,-192.00000000001438,,-3482.9999999999854
2016.04.25,-216.99999999998943,-281.99999999998226,-299.00000000000483,-814.9999999999977,286.99999999999284,-134.99999999999625,-256.99999999999613,-574.0000000000078,12.999999999996348,-456.99999999999363,261.0000000000001,43.999999999999595,-100.99999999999554,-381.99999999999346,-1438.0000000000166,18.0000000000069,-529.999999999986,-594.9999999999989,563.0000000000024,204.00000000000418,-279.99999999999136,641.0000000000053,421.99999999999704,197.00000000000273,261.99999999999557,371.99999999999454,-109.00000000000354,,-3186.9999999999554
2016.04.25,-215.99999999999397,-291.9999999999812,-283.000000000011,-723.9999999999895,286.99999999999284,-109.99999999999899,-239.99999999999577,-568.9999999999973,8.000000000008,-376.0000000000048,275.000000000003,78.99999999999574,-68.99999999999685,-390.99999999999693,-1358.000000000004,18.999999999991246,-482.999999999989,-506.0000000000002,573.0000000000013,262.00000000000665,-235.99999999999176,635.0000000000051,430.0000000000068,213.99999999999864,252.99999999999213,400.00000000000034,-46.0000000000127,,-2463.9999999999613
2016.04.25,-205.99999999999508,-319.999999999987,-283.000000000011,-718.9999999999941,290.9999999999968,-121.99999999999989,-208.99999999999253,-592.9999999999991,11.00000000000545,-364.9999999999949,278.00000000000045,63.99999999999739,-50.0000000000056,-388.9999999999949,-1337.0000000000175,-9.999999999998899,-496.99999999999187,-516.9999999999959,578.9999999999961,235.00000000000742,-247.99999999998158,530.0000000000011,313.0000000000024,138.9999999999958,286.99999999999284,388.9999999999949,-83.00000000001084,,-2831.9999999999804
2016.04.25,-201.99999999999108,-214.99999999998744,-276.00000000000955,-598.9999999999895,296.0000000000074,-119.99999999999788,-203.99999999999307,-500.9999999999959,14.000000000002899,-240.99999999999966,279.00000000000705,68.99999999999685,-43.00000000000415,-344.99999999999534,-1081.0000000000173,89.00000000000574,-439.99999999999596,-376.99999999999534,590.0000000000016,255.00000000000523,-281.99999999998226,520.0000000000102,329.00000000000773,152.00000000000102,269.9999999999925,374.999999999992,-79.00000000000685,,-1766.999999999931
2016.04.25,-184.99999999999073,-346.0000000000019,-263.99999999999756,-772.9999999999961,351.99999999999676,-82.00000000000429,-165.9999999999995,-611.000000000006,12.999999999996348,-442.99999999999784,295.0000000000008,88.99999999999464,-19.999999999997797,-402.9999999999978,-1471.0000000000036,2.999999999997449,-523.9999999999911,-593.9999999999941,622.9999999999958,286.99999999999284,-322.9999999999844,573.0000000000075,388.9999999999958,203.99999999999352,247.99999999999267,365.99999999999966,-90.00000000001229,,-2853.0000000000123
2016.04.25,-182.99999999999983,-364.9999999999931,-275.000000000003,-825.9999999999934,334.9999999999964,-131.00000000000333,-161.99999999999548,-618.0000000000074,12.000000000012001,-501.0000000000048,282.99999999999994,43.00000000000415,-28.000000000005798,-426.9999999999996,-1590.0000000000034,-26.999999999999247,-641.0000000000027,-643.0000000000007,595.9999999999966,235.99999999999176,-341.99999999999784,679.000000000002,436.00000000000705,293.99999999999693,297.00000000000284,352.9999999999922,-175.99999999999838,,-3371.0000000000064
2016.04.25,-224.9999999999974,-324.9999999999975,-322.00000000000006,-789.999999999992,249.99999999999466,-195.9999999999962,-229.99999999999687,-591.9999999999925,18.0000000000069,-436.00000000000705,233.00000000000543,-29.000000000001247,-92.00000000000318,-412.9999999999967,-1435.0000000000023,-1.999999999990898,-627.9999999999841,-574.9999999999886,510.99999999999477,52.000000000007596,-314.99999999999864,647.0000000000056,355.000000000004,239.00000000000432,329.999999999997,364.9999999999931,-168.0000000000126,,-3772.9999999999454
2016.04.25,-228.99999999999034,-212.99999999999653,-297.9999999999983,-765.0000000000006,144.0000000000108,-280.00000000000244,-339.0000000000004,-504.9999999999999,11.00000000000545,-474.9999999999943,165.9999999999995,-124.99999999999733,-205.99999999999508,-348.9999999999993,-1318.000000000012,2.999999999997449,-714.999999999999,-615.9999999999997,380.9999999999869,-131.99999999999878,-231.99999999998778,587.0000000000033,290.00000000000625,129.0000000000049,307.0000000000017,386.9999999999929,-148.99999999999915,,-4540.999999999962
2016.04.25,-243.99999999999977,-337.99999999999386,-290.9999999999968,-743.9999999999998,121.99999999999989,-339.0000000000004,-387.99999999999943,-594.0000000000057,-24.000000000001798,-436.9999999999976,165.9999999999995,-143.9999999999997,-226.00000000000398,-369.99999999999255,-1254.000000000019,-46.0000000000127,-943.9999999999893,-601.9999999999897,373.00000000000114,-168.99999999999693,109.00000000000354,486.0000000000042,117.00000000000443,-54.000000000002046,392.9999999999989,465.9999999999998,-117.00000000001154,,-5093.000000000002
2016.04.25,-288.9999999999948,-547.999999999993,-391.000000000008,-647.9999999999961,299.00000000000483,-265.99999999999955,-337.99999999999386,-869.0000000000086,-46.999999999997044,-308.9999999999975,246.00000000000176,-102.00000000000209,-202.0000000000022,-565.9999999999999,-1446.0000000000264,-192.99999999999872,-1037.9999999999834,-443.9999999999884,502.9999999999868,-127.99999999999478,-135.9999999999806,539.0000000000015,153.0000000000058,-1.0000000000047748,451.9999999999969,524.9999999999977,-92.00000000000318,,-5335.999999999978
2016.04.25,-364.9999999999931,-556.0000000000009,-416.00000000001637,-674.9999999999972,388.0000000000106,-192.99999999999872,-290.00000000000136,-971.9999999999951,-65.00000000000395,-225.9999999999991,424.00000000000216,55.000000000005045,-99.00000000000463,-567.9999999999907,-1556.0000000000116,-62.000000000006494,-971.9999999999951,-388.9999999999958,838.9999999999898,207.00000000000162,-258.99999999998704,587.0000000000033,240.99999999999966,39.00000000000148,429.0000000000016,526.9999999999997,-66.00000000001049,,-3992.999999999992
2016.04.25,-397.99999999999835,-509.99999999998823,-421.0000000000047,-824.9999999999886,242.99999999999324,-258.9999999999981,-381.99999999999346,-1021.9999999999895,-73.99999999999629,-277.000000000001,351.0000000000013,31.999999999998696,-122.99999999999534,-588.9999999999951,-1715.0000000000034,-242.99999999999324,-1045.9999999999914,-495.9999999999951,665.9999999999889,109.00000000000354,-245.99999999999068,605.000000000004,256.0000000000002,37.9999999999967,439.0000000000005,550.9999999999903,-46.999999999997044,,-5382.999999999945
2016.04.25,-386.9999999999929,-369.99999999998147,-458.00000000000284,-715.999999999994,187.00000000000384,-273.9999999999965,-403.99999999999324,-872.0000000000061,-32.999999999994145,-189.99999999999773,319.0000000000026,24.000000000001798,-156.00000000000057,-524.9999999999977,-1417.0000000000016,-181.00000000000892,-994.9999999999903,-366.9999999999902,635.9999999999922,126.99999999998823,-40.99999999997994,537.0000000000061,210.00000000000796,-9.000000000000341,364.9999999999931,554.9999999999944,14.000000000002899,,-4420.999999999935
2016.04.25,-356.9999999999962,-388.9999999999949,-418.0000000000073,-689.9999999999977,374.0000000000077,-165.9999999999995,-359.99999999999363,-852.9999999999926,-63.99999999999739,-177.99999999999727,435.0000000000076,124.99999999999733,-102.00000000000209,-513.9999999999923,-1389.00000000001,76.99999999999375,-678.9999999999852,-366.9999999999902,811.9999999999905,320.00000000000915,-238.99999999998923,666.000000000011,346.00000000000364,51.00000000000193,373.99999999999653,617.0000000000009,92.99999999998754,,-2474.9999999999386
2016.04.25,-407.99999999999727,-430.9999999999814,-381.0000000000091,-646.0000000000008,370.00000000000364,-178.00000000000037,-359.99999999999363,-970.0000000000042,-126.99999999998823,-138.00000000000523,469.0000000000083,146.00000000000168,-78.00000000000028,-515.9999999999942,-1383.0000000000098,83.9999999999952,-797.9999999999876,-365.99999999999966,811.9999999999905,235.99999999999176,-89.99999999999008,615.0000000000091,292.0000000000016,19.99999999999602,422.00000000000017,609.9999999999994,56.99999999999594,,-2736.9999999999686
2016.04.25,-437.999999999994,-308.9999999999815,-424.00000000000216,-736.9999999999948,336.00000000000296,-200.00000000000017,-346.0000000000019,-875.0000000000035,-121.99999999999989,-141.9999999999959,426.9999999999996,110.99999999999443,-70.99999999999883,-468.9999999999972,-1257.000000000005,76.99999999999375,-696.999999999992,-364.9999999999949,750.9999999999906,231.0000000000034,-153.9999999999875,575.0000000000028,249.00000000000944,31.00000000000591,412.00000000000125,562.9999999999912,7.0000000000014495,,-2835.9999999999513
2016.04.25,-427.99999999999505,-150.99999999999002,-399.00000000001603,-784.9999999999966,238.0000000000049,-265.99999999999955,-352.9999999999922,-723.9999999999914,-160.00000000000458,-201.99999999999818,383.0,61.999999999995396,-61.999999999995396,-363.99999999999767,-1262.0000000000005,120.00000000000898,-673.9999999999968,-497.99999999999045,578.9999999999961,52.99999999999194,-85.99999999998609,603.0000000000086,260.0000000000051,78.99999999999352,410.9999999999947,528.9999999999906,-72.0000000000054,,-3168.999999999965
2016.04.25,-462.9999999999912,-83.9999999999952,-443.99999999999994,-809.9999999999881,192.99999999999872,-283.99999999999534,-375.9999999999986,-696.999999999992,-126.99999999998823,-183.00000000000693,398.00000000000944,87.99999999999919,-60.99999999999994,-362.99999999999113,-1224.000000000018,222.99999999999542,-601.9999999999915,-478.9999999999992,653.999999999999,136.00000000000279,-109.99999999998789,605.000000000004,290.9999999999968,76.99999999999818,400.9999999999958,510.99999999999477,-56.99999999999594,,-2786.999999999945
2016.04.25,-469.99999999999267,233.00000000001654,-453.0000000000145,-768.9999999999912,137.9999999999937,-361.0000000000002,-395.99999999999636,-402.9999999999978,-148.99999999999915,-171.99999999999704,348.9999999999993,27.999999999994696,-85.99999999999719,-214.99999999999852,-765.0000000000148,503.000000000009,-272.99999999998994,-433.9999999999975,573.0000000000013,19.999999999997797,-80.99999999999774,550.0000000000114,188.0000000000024,31.00000000000591,403.99999999999324,481.9999999999935,-146.00000000000168,,-1673.9999999999675
2016.04.25,-511.9999999999902,239.00000000001143,-504.0000000000156,-1015.9999999999911,177.00000000000495,-331.999999999999,-346.9999999999973,-365.99999999999966,-120.99999999999334,-403.0000000000058,386.0000000000086,34.000000000000696,-28.000000000005798,-195.9999999999962,-1110.0000000000136,763.0000000000026,-122.99999999998423,-664.999999999992,605.9999999999955,12.999999999996348,-265.99999999998846,603.0000000000086,242.00000000000443,137.00000000000045,441.99999999999795,461.99999999999574,-171.99999999999437,,-2056.9999999999395
2016.04.25,-449.9999999999948,179.00000000001802,-448.000000000004,-974.9999999999943,46.999999999997044,-365.0000000000042,-363.99999999999767,-371.99999999999454,-99.99999999998899,-367.00000000000443,269.00000000000813,5.999999999994898,-53.999999999998494,-203.99999999999307,-1116.0000000000139,357.99999999999164,-347.9999999999928,-637.999999999991,441.99999999998687,-8.000000000008,-188.9999999999947,513.0000000000052,237.99999999999955,125.0,359.99999999999363,383.0,-171.99999999999437,,-3249.999999999974
2016.04.25,-395.99999999999636,65.00000000000395,-385.00000000001313,-739.9999999999949,195.00000000001182,-309.0000000000037,-313.99999999999204,-462.9999999999912,-102.00000000000209,-221.9999999999942,355.0000000000053,10.999999999994348,-34.000000000000696,-261.99999999999557,-979.0000000000134,401.99999999999125,-404.9999999999887,-493.9999999999998,574.0000000000078,-5.000000000010552,-363.9999999999866,537.0000000000061,197.00000000000273,109.99999999999943,366.9999999999951,378.00000000000057,-219.00000000001364,,-2501.9999999999777
2016.04.25,-455.99999999998977,198.00000000000927,-470.9999999999992,-836.9999999999891,141.00000000001333,-358.0000000000028,-297.9999999999983,-350.9999999999902,-97.9999999999981,-209.99999999999375,320.00000000000915,14.999999999998348,22.999999999995246,-188.9999999999947,-836.0000000000127,512.0000000000014,-271.99999999998334,-461.9999999999891,543.999999999989,26.999999999999247,-387.99999999998835,529.0000000000106,225.9999999999991,188.99999999999295,376.99999999999403,324.9999999999975,-293.0000000000099,,-2092.999999999929
2016.04.25,-464.9999999999932,43.999999999999595,-487.0000000000152,-936.9999999999976,195.00000000001182,-290.00000000000136,-303.9999999999932,-597.0000000000031,-87.99999999999919,-301.00000000000193,377.0000000000051,68.00000000000139,5.999999999994898,-340.9999999999913,-1242.0000000000186,367.99999999999056,-436.9999999999985,-529.9999999999869,689.9999999999907,141.99999999999767,-490.999999999997,630.0000000000097,290.9999999999968,236.99999999999477,405.9999999999952,356.00000000000074,-263.99999999999756,,-2964.000000000007
2016.04.25,-464.9999999999932,117.00000000001154,-516.0000000000053,-974.9999999999943,69.9999999999923,-361.9999999999957,-313.99999999999204,-517.9999999999962,-59.99999999999339,-358.0000000000041,320.00000000000915,17.000000000000348,7.0000000000014495,-305.99999999999517,-1141.0000000000196,388.9999999999949,-408.9999999999927,-586.9999999999891,591.9999999999925,82.00000000000429,-478.999999999985,676.0000000000019,350.0000000000085,245.00000000000455,402.00000000000233,315.9999999999941,-339.0000000000004,,-3245.9999999999363
2016.04.25,-494.9999999999899,322.00000000000006,-612.0000000000125,-929.9999999999926,49.00000000001015,-363.99999999999767,-261.99999999999557,-353.0000000000033,-41.000000000002146,-275.99999999999625,346.0000000000019,33.000000000005244,82.00000000000429,-240.99999999999122,-906.0000000000059,540.9999999999915,-217.99999999998488,-481.9999999999993,663.999999999998,137.9999999999937,-713.9999999999924,592.000000000013,275.99999999999625,299.99999999999716,349.99999999999477,261.99999999999557,-375.9999999999986,,-2314.9999999999613
2016.04.25,-485.99999999999756,241.00000000000233,-582.0000000000158,-811.9999999999976,151.9999999999966,-295.99999999999625,-197.00000000000273,-392.9999999999989,-9.999999999998899,-183.9999999999975,390.0000000000015,94.00000000000519,129.00000000000134,-282.99999999999994,-878.0000000000143,547.0000000000086,-182.99999999999983,-321.9999999999885,783.0000000000003,282.0000000000045,-716.9999999999899,604.0000000000134,286.00000000000136,313.0000000000024,391.9999999999924,279.99999999999136,-351.0000000000124,,-1200.9999999999895
2016.04.25,-483.0000000000001,228.00000000000597,-597.0000000000031,-778.9999999999964,232.00000000000998,-250.00000000000577,-181.9999999999933,-426.9999999999996,15.00000000000945,-180.00000000000682,409.99999999999926,121.99999999999989,143.9999999999997,-306.9999999999906,-858.0000000000041,626.9999999999998,-143.00000000000423,-304.9999999999926,838.9999999999898,354.9999999999942,-844.0000000000003,646.0000000000008,317.99999999999784,310.0000000000023,376.99999999999403,244.99999999999523,-374.0000000000077,,-861.0000000000061
2016.04.25,-445.99999999999085,229.00000000001253,-570.0000000000039,-783.9999999999918,198.00000000000927,-246.00000000000176,-146.99999999999713,-323.0000000000066,32.0000000000098,-156.0000000000059,357.00000000000733,85.99999999999719,138.00000000000477,-268.99999999999704,-776.0000000000105,644.0000000000001,-48.99999999998794,-260.9999999999957,757.0000000000076,303.0000000000088,-804.9999999999891,541.000000000011,250.0,278.0000000000058,380.00000000000256,247.99999999999267,-358.00000000001387,,-748.9999999999218
2016.04.25,-407.99999999999727,275.000000000003,-601.000000000007,-656.9999999999965,195.00000000001182,-250.00000000000577,-137.9999999999937,-292.00000000000335,39.00000000001125,-115.99999999999966,353.0000000000033,80.00000000000229,143.9999999999997,-290.00000000000136,-631.0000000000002,662.9999999999914,-51.99999999998539,-149.0000000000009,859.9999999999941,350.00000000000585,-945.9999999999802,505.00000000000966,222.0000000000084,257.99999999999557,380.00000000000256,203.99999999999307,-445.0000000000065,,-446.99999999994594
2016.04.25,-434.9999999999965,311.0000000000168,-609.9999999999994,-671.999999999997,167.00000000000603,-253.0000000000032,-110.99999999999443,-306.9999999999906,76.99999999999375,-69.00000000000261,343.9999999999999,80.99999999999774,173.9999999999964,-282.99999999999994,-626.0000000000048,625.9999999999932,-68.00000000000139,-113.99999999999011,835.9999999999923,398.9999999999938,-984.9999999999915,493.0000000000092,219.0000000000083,298.0000000000018,368.9999999999971,192.99999999999872,-449.0000000000105,,-394.99999999997726
2016.04.25,-426.9999999999996,194.0000000000053,-588.9999999999951,-697.9999999999933,184.00000000000637,-258.9999999999981,-131.99999999999878,-337.99999999999386,59.99999999999339,-114.99999999999488,372.0000000000057,73.99999999999629,139.99999999999568,-288.9999999999948,-718.0000000000177,602.999999999998,-141.99999999999767,-184.99999999998806,828.9999999999909,336.00000000000296,-878.000000000001,524.0000000000009,225.9999999999991,307.00000000000216,391.9999999999924,208.99999999999253,-422.00000000001125,,-742.0000000000028
2016.04.25,-372.99999999999,169.00000000001913,-517.0000000000119,-640.9999999999911,303.9999999999932,-187.00000000000384,-102.00000000000209,-343.99999999998875,59.000000000009045,-125.0,334.00000000000097,75.9999999999983,109.00000000000354,-292.9999999999988,-696.0000000000264,575.9999999999987,-58.000000000002494,-164.99999999999204,804.9999999999891,383.0,-841.9999999999872,523.0000000000103,263.9999999999958,271.0000000000008,353.99999999999875,251.00000000000122,-358.9999999999982,,-223.99999999997445
2016.04.25,-341.99999999999784,123.00000000000644,-497.99999999999847,-731.9999999999993,324.9999999999975,-168.99999999999693,-107.99999999999699,-348.9999999999993,73.00000000001194,-239.00000000000432,351.0000000000013,80.00000000000229,109.00000000000354,-308.9999999999926,-846.0000000000036,605.9999999999955,-82.00000000000429,-291.9999999999874,828.9999999999909,395.99999999999636,-814.999999999988,558.0000000000069,281.9999999999965,287.9999999999967,368.00000000000165,262.999999999991,-316.0000000000052,,-445.9999999999758
2016.04.25,-329.999999999997,142.0000000000199,-478.0000000000006,-742.999999999995,314.99999999999864,-161.00000000000003,-119.99999999999788,-316.99999999998954,62.99999999999084,-284.9999999999966,360.0000000000048,92.99999999999864,100.99999999999554,-288.9999999999948,-915.0000000000205,567.9999999999907,-83.9999999999952,-351.99999999998965,812.999999999997,377.0000000000051,-743.9999999999891,654.0000000000106,378.0000000000001,338.99999999999864,354.9999999999942,292.9999999999988,-276.00000000000955,,-242.99999999997186
2016.04.25,-337.99999999999386,152.0000000000188,-458.00000000000284,-800.9999999999877,246.00000000001288,-211.00000000000563,-175.99999999999838,-313.00000000000773,52.99999999999194,-301.00000000000193,339.0000000000004,66.99999999999484,80.00000000000229,-262.999999999991,-935.0000000000023,513.0000000000078,-150.99999999999002,-399.9999999999915,754.9999999999945,302.0000000000023,-664.9999999999823,562.0000000000118,298.0000000000018,256.0000000000002,336.00000000000296,256.99999999999613,-289.0000000000059,,-1084.9999999999225
2016.04.25,-387.99999999999943,192.00000000001438,-541.9999999999981,-731.9999999999993,192.99999999999872,-239.0000000000003,-187.9999999999993,-353.0000000000033,41.000000000002146,-174.0000000000066,347.0000000000084,71.99999999999429,80.00000000000229,-296.9999999999917,-799.0000000000066,480.99999999999807,-177.99999999998929,-238.9999999999901,747.9999999999931,302.0000000000023,-656.9999999999965,554.000000000002,260.9999999999957,246.9999999999999,356.9999999999962,284.9999999999908,-283.000000000011,,-908.9999999999927
2016.04.26,-409.99999999999926,201.00000000000674,-556.0000000000009,-676.9999999999925,170.00000000000347,-226.99999999999943,-214.99999999999852,-391.000000000008,-2.999999999997449,-129.0000000000049,380.00000000000256,85.99999999999719,71.99999999999429,-292.9999999999988,-731.9999999999993,452.99999999999227,-195.9999999999962,-201.99999999999818,737.9999999999942,282.0000000000045,-645.999999999991,555.0000000000068,245.00000000000455,173.00000000000182,343.9999999999999,263.99999999999756,-262.00000000000665,,-975.9999999999854
2016.04.26,-442.9999999999934,220.00000000002018,-546.000000000002,-670.9999999999923,202.00000000001327,-234.99999999999633,-202.0000000000022,-448.9999999999883,-24.000000000001798,-189.00000000000716,375.0000000000031,48.000000000003595,66.99999999999484,-290.00000000000136,-724.000000000018,502.00000000000244,-204.00000000000418,-195.99999999999795,795.9999999999967,302.0000000000023,-624.9999999999867,565.0000000000119,242.00000000000443,203.00000000000296,381.99999999999346,269.9999999999925,-256.00000000001177,,-879.9999999999625
2016.04.26,-377.9999999999894,213.00000000001873,-512.0000000000014,-640.0000000000006,232.99999999999432,-229.99999999999687,-226.99999999999943,-347.0000000000084,35.999999999991594,-123.99999999999523,378.00000000000057,75.9999999999983,51.99999999999649,-282.99999999999994,-671.0000000000207,533.0000000000057,-181.9999999999933,-162.9999999999967,802.9999999999982,310.9999999999946,-556.0000000000009,555.0000000000068,233.0000000000041,156.99999999999648,385.000000000002,328.9999999999904,-245.0000000000063,,-264.0000000000111
2016.04.26,-393.9999999999944,206.00000000001728,-527.9999999999951,-679.9999999999926,222.00000000001108,-236.99999999999832,-268.99999999999704,-350.00000000000585,38.0000000000047,-111.0000000000042,374.0000000000077,85.00000000000173,12.999999999996348,-282.99999999999994,-731.000000000023,546.000000000002,-167.9999999999904,-199.99999999998863,809.9999999999997,330.9999999999924,-454.9999999999832,532.0000000000107,213.99999999999864,109.99999999999943,387.99999999999943,404.99999999999983,-174.00000000000747,,-305.99999999993986
2016.04.26,-385.99999999999744,213.00000000001873,-517.0000000000119,-745.9999999999951,215.99999999999397,-278.00000000000045,-312.9999999999966,-343.00000000000443,46.999999999997044,-189.00000000000716,368.00000000000165,53.00000000000304,-29.999999999996696,-280.9999999999979,-808.0000000000211,554.9999999999944,-231.0000000000034,-271.99999999999136,801.0000000000073,263.99999999999756,-444.9999999999843,573.0000000000075,260.9999999999957,143.00000000000068,386.9999999999929,403.99999999999324,-182.0000000000155,,-736.00000000002
2016.04.26,-386.9999999999929,247.00000000001944,-543.0000000000045,-745.9999999999951,214.00000000000307,-282.0000000000045,-365.99999999999966,-314.99999999999864,52.99999999999194,-189.00000000000716,365.99999999999966,41.9999999999976,-82.00000000000429,-267.99999999999045,-811.000000000007,597.9999999999874,-224.000000000002,-275.99999999999625,814.999999999988,265.99999999998846,-273.9999999999965,600.0000000000085,263.9999999999958,78.99999999999352,393.9999999999944,495.9999999999964,-99.00000000000463,,-428.00000000003934
2016.04.26,-407.99999999999727,273.0000000000121,-563.0000000000024,-879.9999999999955,148.99999999999915,-304.9999999999997,-386.9999999999929,-282.0000000000045,51.000000000001044,-301.00000000000193,347.0000000000084,34.000000000000696,-90.0000000000012,-268.99999999999704,-899.0000000000009,573.0000000000013,-190.00000000000128,-372.99999999999045,775.9999999999989,265.99999999998846,-264.9999999999819,644.0000000000055,332.9999999999984,134.00000000000034,383.0,493.99999999999443,-62.000000000006494,,-816.9999999999648
