date,ignore,open,high,low,close,volume
2016.04.26,00:30,0.7714,0.77155,0.77122,0.77128,550
2016.04.26,01:00,0.77129,0.7715,0.77117,0.77123,629
2016.04.26,01:30,0.77122,0.77157,0.77119,0.77144,863
2016.04.26,02:00,0.7715,0.77198,0.77129,0.77176,801
2016.04.26,02:30,0.77175,0.77202,0.77138,0.7714,1212
2016.04.26,03:00,0.7714,0.77225,0.77128,0.77159,1744
2016.04.26,03:30,0.77162,0.77179,0.77109,0.77122,1724
2016.04.26,04:00,0.77128,0.77225,0.77111,0.77175,2202
2016.04.26,04:30,0.77176,0.77192,0.77132,0.77142,1836
2016.04.26,05:00,0.77142,0.77243,0.77114,0.7724,1827
2016.04.26,05:30,0.77239,0.77255,0.77162,0.77162,1949
2016.04.26,06:00,0.77162,0.77174,0.77111,0.77123,2144
2016.04.26,06:30,0.77122,0.77128,0.77055,0.77078,2019
2016.04.26,07:00,0.77076,0.77138,0.77074,0.77118,1526
2016.04.26,07:30,0.77118,0.77138,0.77093,0.77095,1728
2016.04.26,08:00,0.77094,0.77094,0.7705,0.7708,1671
2016.04.26,08:30,0.7708,0.77112,0.77064,0.77087,1531
2016.04.26,09:00,0.77087,0.77191,0.77084,0.77104,2431
2016.04.26,09:30,0.77104,0.77124,0.76964,0.76984,2617
2016.04.26,10:00,0.76984,0.77159,0.76963,0.77144,3586
2016.04.26,10:30,0.77146,0.77441,0.77146,0.77393,3472
2016.04.26,11:00,0.77397,0.77431,0.77332,0.77381,2764
2016.04.26,11:30,0.7738,0.7742,0.77344,0.77386,3010
2016.04.26,12:00,0.77386,0.7749,0.77354,0.77489,2576
2016.04.26,12:30,0.77487,0.77528,0.77337,0.77356,2204
2016.04.26,13:00,0.77356,0.77383,0.77324,0.77343,2157
2016.04.26,13:30,0.77342,0.77379,0.77327,0.77372,2013
2016.04.26,14:00,0.77372,0.77396,0.77308,0.77324,2229
2016.04.26,14:30,0.77326,0.77329,0.77226,0.77248,2396
2016.04.26,15:00,0.77248,0.77377,0.77234,0.77299,2482
2016.04.26,15:30,0.7729,0.77478,0.7729,0.77378,3723
2016.04.26,16:00,0.77376,0.77648,0.77368,0.77591,4049
2016.04.26,16:30,0.77591,0.77601,0.77456,0.77548,3331
2016.04.26,17:00,0.77541,0.77603,0.7738,0.77383,3577
2016.04.26,17:30,0.77384,0.77421,0.77302,0.77418,3578
2016.04.26,18:00,0.77414,0.77421,0.77314,0.77393,3092
2016.04.26,18:30,0.77393,0.77429,0.77361,0.77406,2226
2016.04.26,19:00,0.77406,0.77432,0.77331,0.77377,2096
2016.04.26,19:30,0.77377,0.77411,0.77323,0.77351,2037
2016.04.26,20:00,0.7735,0.77395,0.77319,0.77395,1956
2016.04.26,20:30,0.77395,0.77443,0.77394,0.77428,1189
2016.04.26,21:00,0.77429,0.7744,0.77392,0.77393,1248
2016.04.26,21:30,0.77393,0.77424,0.77368,0.77374,1389
2016.04.26,22:00,0.77375,0.77428,0.77371,0.77417,1194
2016.04.26,22:30,0.77416,0.77418,0.77361,0.77365,1212
2016.04.26,23:00,0.77365,0.77437,0.77356,0.77423,1302
2016.04.26,23:30,0.77422,0.77497,0.77422,0.77469,1178
2016.04.27,00:00,0.77455,0.77515,0.77436,0.77458,338
2016.04.27,00:30,0.77457,0.775,0.77426,0.77454,277
2016.04.27,01:00,0.77451,0.77489,0.77445,0.77448,1379
2016.04.27,01:30,0.77448,0.7748,0.77446,0.7745,782
2016.04.27,02:00,0.77449,0.77493,0.77449,0.77481,758
2016.04.27,02:30,0.77482,0.77482,0.77431,0.77451,1317
2016.04.27,03:00,0.7745,0.77491,0.77419,0.77457,1720
2016.04.27,03:30,0.77457,0.77562,0.77457,0.77512,1744
2016.04.27,04:00,0.77511,0.77649,0.77501,0.77604,2101
2016.04.27,04:30,0.77599,0.77607,0.76577,0.76608,5476
2016.04.27,05:00,0.7661,0.76626,0.76496,0.76622,3333
2016.04.27,05:30,0.76622,0.76662,0.7659,0.76592,2346
2016.04.27,06:00,0.76592,0.76593,0.76341,0.76371,2834
2016.04.27,06:30,0.76371,0.76404,0.76291,0.76382,2204
2016.04.27,07:00,0.76381,0.76421,0.7628,0.7628,1909
2016.04.27,07:30,0.7628,0.76338,0.76227,0.76316,2113
2016.04.27,08:00,0.76316,0.76351,0.76249,0.76278,1830
2016.04.27,08:30,0.76278,0.76378,0.7626,0.76271,2387
2016.04.27,09:00,0.7627,0.76291,0.76078,0.76177,3452
2016.04.27,09:30,0.76177,0.76179,0.76047,0.76106,2887
2016.04.27,10:00,0.76105,0.7621,0.76076,0.76137,3033
2016.04.27,10:30,0.76134,0.76218,0.761,0.76205,2675
2016.04.27,11:00,0.76202,0.76316,0.76125,0.76228,3236
2016.04.27,11:30,0.76233,0.763,0.76196,0.76246,3020
2016.04.27,12:00,0.76246,0.76247,0.7609,0.76118,2400
2016.04.27,12:30,0.76118,0.76149,0.7604,0.76079,2298
2016.04.27,13:00,0.76081,0.76101,0.76017,0.76031,2781
2016.04.27,13:30,0.76031,0.7609,0.75998,0.76058,1810
2016.04.27,14:00,0.76058,0.761,0.7602,0.76047,2319
2016.04.27,14:30,0.76046,0.76046,0.75911,0.7598,2896
2016.04.27,15:00,0.7598,0.76008,0.75868,0.75986,3306
2016.04.27,15:30,0.75986,0.76127,0.75965,0.76097,2883
2016.04.27,16:00,0.76097,0.761,0.75891,0.75948,3521
2016.04.27,16:30,0.75951,0.76041,0.75911,0.75978,3252
2016.04.27,17:00,0.75978,0.76001,0.75868,0.75942,3423
2016.04.27,17:30,0.75942,0.75942,0.75766,0.75771,4406
2016.04.27,18:00,0.75774,0.75849,0.75705,0.75837,3283
2016.04.27,18:30,0.75838,0.75935,0.75817,0.75926,1977
2016.04.27,19:00,0.75928,0.75948,0.75877,0.75947,1755
2016.04.27,19:30,0.75948,0.75948,0.75894,0.75936,2072
2016.04.27,20:00,0.75936,0.75977,0.75866,0.75946,2376
2016.04.27,20:30,0.75946,0.76021,0.75906,0.76001,2009
2016.04.27,21:00,0.75996,0.76062,0.7548,0.75832,6844
2016.04.27,21:30,0.75832,0.75965,0.75746,0.75757,4555
2016.04.27,22:00,0.75757,0.75844,0.75717,0.75757,2463
2016.04.27,22:30,0.75756,0.75777,0.75718,0.75759,1601
2016.04.27,23:00,0.75759,0.75826,0.75744,0.75826,941
2016.04.27,23:30,0.75826,0.75961,0.75825,0.75859,1466
2016.04.28,00:00,0.7608,0.76118,0.75692,0.75954,2035
2016.04.28,00:30,0.75955,0.76022,0.75934,0.75945,944
2016.04.28,01:00,0.75945,0.76008,0.75933,0.75992,1437
2016.04.28,01:30,0.75994,0.76025,0.7595,0.76025,1843
2016.04.28,02:00,0.76025,0.76037,0.75965,0.75988,1305
2016.04.28,02:30,0.75983,0.76041,0.75977,0.76028,1490
2016.04.28,03:00,0.76028,0.76043,0.75947,0.7601,2251
2016.04.28,03:30,0.76009,0.7601,0.75887,0.75894,2232
2016.04.28,04:00,0.75895,0.7593,0.75836,0.75884,2294
2016.04.28,04:30,0.75884,0.75928,0.75834,0.75867,2224
2016.04.28,05:00,0.75867,0.75954,0.75847,0.75848,2172
2016.04.28,05:30,0.75848,0.75914,0.75838,0.75885,1872
2016.04.28,06:00,0.75885,0.76009,0.75764,0.75979,3912
2016.04.28,06:30,0.75983,0.75988,0.75857,0.75947,2499
2016.04.28,07:00,0.75951,0.76061,0.75918,0.76039,1889
2016.04.28,07:30,0.76038,0.76194,0.76038,0.76122,2569
2016.04.28,08:00,0.76124,0.7617,0.76084,0.76168,2569
2016.04.28,08:30,0.76168,0.76218,0.76109,0.76138,2737
2016.04.28,09:00,0.76138,0.76371,0.76119,0.76268,4454
2016.04.28,09:30,0.76266,0.76572,0.76237,0.76468,4358
2016.04.28,10:00,0.76467,0.7657,0.76367,0.76474,4331
2016.04.28,10:30,0.76479,0.76506,0.76389,0.76428,3122
2016.04.28,11:00,0.76424,0.76489,0.76319,0.7637,3105
2016.04.28,11:30,0.76364,0.76421,0.76256,0.76372,3185
2016.04.28,12:00,0.76372,0.76388,0.76284,0.76298,2837
2016.04.28,12:30,0.76298,0.76318,0.76249,0.76291,2386
2016.04.28,13:00,0.76291,0.76341,0.76259,0.76278,2145
2016.04.28,13:30,0.76281,0.7634,0.7617,0.76182,2535
2016.04.28,14:00,0.76185,0.76202,0.76026,0.76077,3405
2016.04.28,14:30,0.76076,0.76109,0.76025,0.76058,1935
2016.04.28,15:00,0.76058,0.76201,0.76051,0.76119,2564
2016.04.28,15:30,0.76109,0.76181,0.75998,0.7609,3648
2016.04.28,16:00,0.76089,0.76123,0.75937,0.7597,3912
2016.04.28,16:30,0.75971,0.76159,0.75943,0.76153,3875
2016.04.28,17:00,0.76153,0.76201,0.76101,0.76117,3544
2016.04.28,17:30,0.76117,0.76335,0.76099,0.76257,4729
2016.04.28,18:00,0.76257,0.76408,0.7622,0.76374,3197
2016.04.28,18:30,0.76372,0.76461,0.76329,0.76331,2699
2016.04.28,19:00,0.76331,0.76392,0.76325,0.76332,2404
2016.04.28,19:30,0.76331,0.7637,0.76321,0.76345,1830
2016.04.28,20:00,0.76343,0.76416,0.76333,0.76412,1926
2016.04.28,20:30,0.76408,0.7649,0.76407,0.76467,1949
2016.04.28,21:00,0.76467,0.76474,0.76401,0.76403,1853
2016.04.28,21:30,0.76403,0.76413,0.7635,0.7635,2115
2016.04.28,22:00,0.7635,0.76375,0.76272,0.76273,2538
2016.04.28,22:30,0.76273,0.7632,0.76239,0.76273,2564
2016.04.28,23:00,0.76273,0.76281,0.76239,0.76245,1225
2016.04.28,23:30,0.76245,0.76272,0.76217,0.76227,1019
2016.04.29,00:00,0.76227,0.76252,0.76208,0.76236,400
2016.04.29,00:30,0.76236,0.76306,0.7623,0.76285,337
2016.04.29,01:00,0.76288,0.76292,0.76229,0.76237,3196
2016.04.29,01:30,0.76239,0.76278,0.76227,0.76257,1132
2016.04.29,02:00,0.76256,0.76279,0.76244,0.76245,822
2016.04.29,02:30,0.76243,0.76328,0.76236,0.76319,1064
2016.04.29,03:00,0.76318,0.76358,0.76287,0.76288,1719
2016.04.29,03:30,0.76287,0.76381,0.76256,0.76357,1893
2016.04.29,04:00,0.76359,0.76435,0.76336,0.76408,2057
2016.04.29,04:30,0.76407,0.76449,0.76293,0.76431,2681
2016.04.29,05:00,0.76431,0.7645,0.76383,0.76427,1638
2016.04.29,05:30,0.76427,0.76458,0.76375,0.76444,1652
2016.04.29,06:00,0.76451,0.76526,0.76433,0.76497,1710
2016.04.29,06:30,0.76496,0.765,0.76446,0.76497,1291
2016.04.29,07:00,0.76498,0.76545,0.76437,0.76515,1615
2016.04.29,07:30,0.76515,0.7657,0.76498,0.76566,1688
2016.04.29,08:00,0.76566,0.76679,0.76566,0.7664,1933
2016.04.29,08:30,0.76639,0.7668,0.76518,0.76548,2262
2016.04.29,09:00,0.76547,0.76569,0.76464,0.76566,2468
2016.04.29,09:30,0.76566,0.76568,0.76463,0.76505,2451
2016.04.29,10:00,0.76505,0.76578,0.76478,0.76509,3004
2016.04.29,10:30,0.76509,0.76539,0.76346,0.76348,2731
2016.04.29,11:00,0.7635,0.76376,0.7622,0.76275,2324
2016.04.29,11:30,0.76274,0.7635,0.76254,0.76268,2262
2016.04.29,12:00,0.76268,0.76331,0.76252,0.76258,2208
2016.04.29,12:30,0.7626,0.76404,0.76246,0.76375,2386
2016.04.29,13:00,0.76376,0.76407,0.76335,0.76367,1914
2016.04.29,13:30,0.76367,0.76386,0.76292,0.76358,1889
2016.04.29,14:00,0.76358,0.764,0.76337,0.7635,1896
2016.04.29,14:30,0.76349,0.76369,0.76268,0.7635,2373
2016.04.29,15:00,0.76348,0.76359,0.76247,0.76331,3399
2016.04.29,15:30,0.7633,0.7647,0.76189,0.76228,3884
2016.04.29,16:00,0.76227,0.7633,0.76169,0.76318,3058
2016.04.29,16:30,0.76317,0.76359,0.76136,0.76144,3356
2016.04.29,17:00,0.76144,0.76172,0.76057,0.76172,3630
2016.04.29,17:30,0.76174,0.76339,0.76138,0.76319,4118
2016.04.29,18:00,0.76319,0.76371,0.76128,0.76128,4277
2016.04.29,18:30,0.76128,0.76131,0.76018,0.76107,3287
2016.04.29,19:00,0.76108,0.76118,0.76038,0.76056,2343
2016.04.29,19:30,0.76055,0.76068,0.75994,0.76021,2646
2016.04.29,20:00,0.76021,0.76076,0.75953,0.75966,3103
2016.04.29,20:30,0.75965,0.7597,0.7587,0.75898,2531
2016.04.29,21:00,0.75898,0.7599,0.75888,0.75989,2596
2016.04.29,21:30,0.75988,0.76036,0.75973,0.75997,2455
2016.04.29,22:00,0.75997,0.76059,0.75987,0.76017,1951
2016.04.29,22:30,0.76017,0.76124,0.76014,0.76032,1984
2016.04.29,23:00,0.76031,0.76036,0.76001,0.76034,994
2016.04.29,23:30,0.76035,0.76127,0.76014,0.76055,905
