date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.04.25,-190.99999999999673,-231.99999999998778,-265.0000000000041,-792.9999999999922,320.00000000000915,-90.99999999999665,-168.00000000000148,-519.0000000000028,32.0000000000098,-442.99999999999784,290.00000000000136,88.99999999999464,-12.999999999996348,-359.99999999999363,-1411.0000000000014,86.0000000000083,-414.00000000000324,-591.9999999999987,618.0000000000074,304.9999999999997,-254.999999999983,746.0000000000093,537.0000000000061,356.9999999999993,288.9999999999948,373.00000000000114,-85.00000000000173,,-1789.9999999999175
2016.04.25,-215.99999999999397,-252.99999999999213,-278.00000000000045,-723.9999999999895,293.99999999999426,-97.9999999999981,-234.99999999999633,-573.0000000000013,15.999999999993797,-347.999999999999,293.0000000000099,102.99999999999754,-60.00000000000449,-378.999999999996,-1328.000000000003,22.999999999995246,-454.9999999999832,-500.0,601.9999999999915,306.00000000000625,-112.99999999998533,675.0000000000114,475.0000000000085,236.99999999999477,276.9999999999939,439.0000000000005,19.999999999997797,,-1799.9999999999477
2016.04.25,-197.99999999999818,-235.99999999999176,-273.9999999999965,-690.9999999999883,353.0000000000033,-95.99999999999609,-200.00000000000017,-533.0000000000057,29.999999999996696,-335.9999999999985,317.0000000000006,92.99999999999864,-38.0000000000047,-368.9999999999971,-1263.0000000000052,127.99999999999478,-432.9999999999945,-466.99999999999875,662.9999999999914,302.0000000000023,-190.99999999998562,686.000000000007,454.9999999999983,251.99999999999534,319.99999999999807,434.000000000001,-35.00000000000725,,-1326.999999999981
2016.04.25,-196.99999999999162,-200.00000000000017,-270.00000000001467,-557.9999999999927,296.0000000000074,-112.99999999999643,-198.99999999999363,-497.99999999999847,24.000000000001798,-197.00000000000273,284.0000000000065,70.99999999999883,-39.00000000000014,-343.9999999999999,-1036.0000000000014,92.00000000000318,-434.000000000001,-323.99999999999807,594.0000000000057,259.0000000000092,-180.99999999998673,547.0000000000113,329.9999999999983,159.9999999999966,302.0000000000023,396.9999999999918,-66.99999999999484,,-1300.9999999999395
2016.04.25,-178.00000000000037,-212.99999999999653,-238.0000000000049,-539.999999999992,381.0000000000091,-41.000000000002146,-148.99999999999915,-479.0000000000072,17.000000000000348,-201.99999999999818,317.0000000000006,129.9999999999968,-2.999999999997449,-329.999999999997,-1021.000000000015,202.9999999999976,-265.99999999998846,-341.99999999999875,648.0000000000041,360.0000000000048,-264.9999999999819,590.0000000000034,397.99999999999613,204.9999999999983,275.000000000003,388.9999999999949,-43.999999999999595,,-397.9999999999697
2016.04.25,-178.99999999999582,-312.9999999999855,-242.00000000000887,-762.999999999991,370.00000000000364,-72.0000000000054,-154.99999999999403,-578.9999999999961,15.00000000000945,-430.0000000000068,310.0000000000103,100.00000000000009,-9.00000000000345,-386.9999999999929,-1452.0000000000266,52.99999999999194,-468.9999999999861,-582.9999999999984,638.0000000000052,310.9999999999946,-248.99999999998812,754.0000000000049,534.000000000006,350.9999999999991,302.0000000000023,386.9999999999929,-73.99999999999629,,-1830.9999999999557
2016.04.25,-180.99999999999784,-320.9999999999935,-275.000000000003,-741.9999999999902,344.00000000001097,-109.00000000000354,-151.00000000000114,-587.9999999999885,45.000000000006146,-406.9999999999965,298.0000000000094,63.99999999999739,-4.000000000004,-408.9999999999927,-1435.0000000000023,11.00000000000545,-570.9999999999882,-524.0000000000009,655.9999999999899,279.99999999999136,-307.99999999999716,725.0000000000085,478.00000000000864,340.999999999994,336.9999999999984,367.99999999999056,-138.0000000000159,,-2215.9999999999645
2016.04.25,-165.9999999999995,-158.99999999999804,-222.00000000001108,-704.9999999999983,320.9999999999935,-194.0000000000053,-217.99999999999596,-404.9999999999887,18.999999999991246,-388.00000000000523,268.0000000000016,-26.000000000003798,-80.99999999999774,-293.99999999999426,-1203.000000000003,177.00000000000495,-568.9999999999973,-540.9999999999968,567.0000000000064,53.999999999998494,-71.99999999998319,678.0000000000115,355.000000000004,242.999999999995,419.00000000000273,440.9999999999914,-151.00000000001222,,-1851.9999999999895
2016.04.25,-154.99999999999403,-102.99999999998644,-208.00000000000819,-744.9999999999903,192.99999999999872,-273.000000000001,-334.00000000000097,-336.00000000000296,14.000000000002899,-436.9999999999976,181.00000000000892,-114.99999999999844,-200.99999999999562,-247.99999999999267,-1194.0000000000168,69.00000000000794,-671.9999999999837,-601.9999999999897,397.99999999998727,-113.00000000000753,229.00000000001253,618.9999999999998,302.0000000000067,141.9999999999959,424.00000000000216,493.99999999999443,-70.0000000000145,,-2740.999999999963
2016.04.25,-188.9999999999947,-306.9999999999906,-225.00000000000853,-561.9999999999976,316.0000000000052,-256.99999999999613,-336.9999999999984,-581.9999999999936,-8.000000000008,-215.0000000000034,284.0000000000065,-73.00000000000084,-180.0000000000024,-368.9999999999971,-1158.0000000000155,-9.999999999998899,-907.9999999999977,-376.99999999999534,560.9999999999893,-66.00000000001049,212.00000000001216,558.0000000000069,176.00000000000193,10.000000000005116,495.9999999999964,581.9999999999936,-45.000000000006146,,-2673.000000000001
2016.04.25,-265.99999999999955,-444.9999999999843,-341.99999999999784,-626.9999999999953,489.0000000000061,-146.99999999999713,-290.00000000000136,-831.9999999999883,15.999999999993797,-186.00000000000705,448.9999999999994,94.00000000000519,-78.99999999999574,-525.9999999999932,-1403.00000000002,60.99999999999994,-827.9999999999843,-318.9999999999884,902.0000000000028,295.0000000000008,-70.99999999999883,727.0000000000039,346.00000000000364,106.99999999999932,488.999999999995,639.9999999999961,34.000000000000696,,-1711.9999999999445
2016.04.25,-331.999999999999,-458.9999999999872,-374.0000000000077,-641.9999999999959,434.000000000001,-158.0000000000026,-253.99999999999866,-957.9999999999922,-15.999999999993797,-132.000000000005,470.00000000000375,132.99999999999423,5.999999999994898,-558.9999999999984,-1449.0000000000123,-32.999999999994145,-881.9999999999828,-297.9999999999876,876.9999999999944,314.99999999999864,-202.9999999999976,704.0000000000077,347.0000000000084,158.00000000000125,456.9999999999963,553.999999999999,-35.00000000000725,,-2328.9999999999604
2016.04.25,-346.9999999999973,-361.9999999999957,-387.000000000004,-691.9999999999931,259.0000000000092,-258.0000000000027,-378.999999999996,-865.999999999989,-28.999999999990145,-161.00000000000136,374.0000000000077,48.000000000003595,-112.99999999999643,-512.9999999999968,-1411.0000000000014,-171.00000000001003,-991.9999999999928,-342.9999999999893,703.9999999999935,147.00000000000824,67.00000000001705,621.9999999999999,275.0000000000057,54.99999999999261,451.9999999999969,595.9999999999966,19.999999999997797,,-3404.999999999927
2016.04.25,-335.99999999999187,-308.9999999999815,-387.000000000004,-688.999999999993,408.00000000000836,-158.0000000000026,-351.0000000000013,-801.9999999999916,-15.999999999993797,-162.00000000000614,456.00000000000085,136.99999999999824,-90.99999999999665,-484.999999999991,-1344.0000000000225,114.99999999999844,-676.9999999999943,-333.999999999989,868.9999999999865,336.00000000000296,8.000000000008,722.0000000000084,381.0000000000002,84.00000000000318,439.0000000000005,662.9999999999914,116.99999999998934,,-1405.999999999963
2016.04.25,-313.99999999999204,-359.99999999998255,-365.0000000000153,-635.9999999999957,506.0000000000064,-119.99999999999788,-319.0000000000026,-821.000000000005,-11.00000000000545,-137.00000000000045,498.00000000000955,156.99999999999602,-75.00000000000284,-500.9999999999959,-1329.0000000000077,192.99999999999872,-649.999999999995,-299.99999999999716,951.9999999999973,380.00000000000256,-46.999999999997044,746.9999999999999,384.00000000000034,85.99999999999852,468.9999999999972,689.9999999999907,121.99999999999989,,-800.9999999999949
2016.04.25,-390.99999999999693,-279.99999999999136,-380.00000000000256,-584.9999999999937,370.00000000000364,-167.00000000000603,-322.00000000000006,-856.9999999999967,-89.99999999999008,1.0000000000047748,479.0000000000072,168.99999999999693,-22.999999999995246,-461.99999999999574,-1161.0000000000014,99.00000000000463,-658.9999999999874,-230.99999999999454,817.000000000001,304.9999999999997,-56.99999999999594,615.0000000000091,292.0000000000016,43.99999999999693,424.9999999999976,609.9999999999994,56.99999999999594,,-1381.99999999993
2016.04.25,-408.9999999999927,-51.99999999998539,-367.0000000000062,-679.9999999999926,381.99999999999346,-178.99999999999582,-307.0000000000017,-652.9999999999925,-113.99999999999189,-76.99999999999818,494.00000000000557,166.99999999999494,-0.999999999995449,-336.9999999999984,-1048.0000000000018,407.0000000000018,-400.00000000000034,-349.9999999999943,812.999999999997,268.0000000000016,-70.99999999999883,697.0000000000027,350.0000000000085,123.00000000000466,449.9999999999948,587.9999999999997,15.999999999993797,,-289.9999999999472
2016.04.25,-414.9999999999987,-55.99999999998939,-378.00000000001165,-774.0000000000009,322.00000000000006,-217.99999999999596,-319.0000000000026,-670.9999999999993,-113.00000000000753,-158.00000000000125,465.9999999999998,141.00000000000225,-5.999999999994898,-344.99999999999534,-1189.0000000000214,310.9999999999946,-490.999999999997,-445.99999999999795,757.0000000000076,208.99999999999253,-58.99999999998684,726.0000000000133,379.99999999999545,179.9999999999926,451.9999999999969,563.9999999999978,-29.00000000001235,,-1159.00000000002
2016.04.25,-431.99999999999903,243.00000000001543,-419.0000000000138,-709.9999999999937,215.99999999999397,-255.00000000000523,-369.99999999999255,-401.99999999999125,-89.99999999999008,-81.00000000000307,415.0000000000098,116.00000000000499,-43.999999999999595,-212.00000000000108,-758.0000000000098,537.9999999999941,-197.99999999998707,-325.9999999999934,693.9999999999947,191.99999999999218,1.0000000000065512,606.0000000000088,290.9999999999968,76.99999999999818,417.0000000000007,556.9999999999964,8.999999999992347,,75.00000000002487
2016.04.25,-433.99999999998994,506.0000000000064,-401.00000000000693,-766.9999999999959,190.00000000000128,-307.0000000000017,-332.99999999999443,-147.99999999999258,-110.99999999999443,-134.00000000000034,400.00000000000034,65.00000000000395,-9.999999999998899,-56.0000000000005,-550.0000000000114,831.000000000004,18.0000000000069,-409.9999999999966,639.9999999999961,72.99999999998974,-51.99999999998539,631.0000000000002,275.0000000000057,153.99999999999636,463.0000000000023,492.999999999999,-127.99999999999478,,898.0000000000484
2016.04.25,-411.99999999999017,263.00000000001324,-404.0000000000044,-940.9999999999883,360.0000000000048,-217.99999999999596,-290.9999999999968,-357.99999999999164,-89.00000000000574,-331.00000000000307,487.99999999999955,136.99999999999824,24.000000000001798,-186.99999999999272,-1072.0000000000027,771.9999999999949,-85.99999999998609,-608.9999999999947,836.9999999999989,239.99999999999577,-164.99999999999292,889.00000000001,510.0000000000051,326.9999999999982,486.999999999993,550.9999999999903,-70.99999999999883,,651.0000000000596
2016.04.25,-353.99999999999875,230.00000000001907,-333.0000000000055,-730.9999999999945,293.99999999999426,-260.00000000000466,-303.9999999999932,-306.00000000000625,-86.99999999999264,-191.0000000000025,402.00000000000233,51.000000000001044,-31.000000000003247,-158.99999999999804,-806.0000000000116,628.9999999999907,-224.99999999998633,-447.9999999999933,672.0000000000059,66.99999999999484,-39.999999999995595,677.0000000000067,302.0000000000067,164.99999999999204,485.0000000000021,520.9999999999936,-117.00000000001154,,103.00000000001205
2016.04.25,-350.9999999999902,212.00000000001216,-338.0000000000161,-653.9999999999964,231.0000000000034,-248.99999999999923,-229.99999999999687,-316.99999999998954,-75.99999999998718,-114.99999999999488,360.0000000000048,60.99999999999994,36.0000000000027,-173.00000000000094,-719.9999999999989,516.9999999999897,-221.00000000000452,-351.99999999998965,605.9999999999955,99.00000000000463,-214.99999999998744,574.0000000000123,254.99999999999545,194.00000000000261,417.99999999999613,388.9999999999949,-209.9999999999991,,-268.999999999937
2016.04.25,-395.99999999999636,266.0000000000107,-402.9999999999978,-733.9999999999947,235.99999999999176,-241.99999999999778,-219.00000000000253,-326.9999999999884,-68.00000000000139,-156.0000000000059,414.00000000000324,104.99999999999955,88.99999999999464,-174.99999999999181,-764.00000000001,597.9999999999874,-131.99999999999878,-378.9999999999907,692.0000000000038,163.00000000000205,-299.99999999998914,647.0000000000056,332.00000000000784,272.00000000000557,407.0000000000018,358.9999999999982,-185.99999999999727,,99.00000000004934
2016.04.25,-435.9999999999919,131.99999999999878,-456.00000000001194,-861.9999999999948,217.0000000000005,-270.0000000000036,-288.9999999999948,-516.0000000000053,-55.000000000005045,-233.0000000000041,420.00000000000927,104.99999999999955,34.99999999999615,-297.9999999999983,-1105.0000000000182,398.9999999999938,-381.99999999999346,-452.99999999998875,740.9999999999917,217.0000000000005,-254.999999999983,727.0000000000039,394.999999999996,274.0000000000009,436.9999999999985,450.9999999999903,-146.00000000000168,,-1206.000000000015
2016.04.25,-453.99999999999886,418.0000000000073,-506.0000000000064,-921.999999999997,107.00000000001265,-346.9999999999973,-239.0000000000003,-265.0000000000041,-35.999999999991594,-269.999999999996,362.00000000000676,48.99999999999905,97.00000000000264,-178.99999999999582,-873.0000000000189,607.0000000000019,-178.99999999999582,-470.9999999999894,682.0000000000048,137.9999999999937,-430.9999999999814,693.000000000012,356.9999999999993,365.99999999999966,436.9999999999985,315.9999999999941,-336.00000000000296,,-878.9999999999435
2016.04.25,-481.9999999999935,416.00000000001637,-575.9999999999987,-771.0000000000008,163.00000000000205,-294.00000000000534,-188.9999999999947,-304.9999999999997,1.999999999990898,-81.99999999999363,421.0000000000047,119.00000000000244,168.99999999999693,-229.99999999999687,-654.0000000000248,679.9999999999917,-66.99999999999484,-222.99999999999898,831.9999999999883,326.0000000000041,-661.9999999999848,615.0000000000091,295.0000000000017,319.9999999999932,422.9999999999956,286.99999999999284,-344.00000000001097,,188.99999999999267
2016.04.25,-440.9999999999914,325.0000000000197,-558.0000000000141,-777.000000000001,292.00000000000335,-241.99999999999778,-173.00000000000094,-331.999999999999,32.0000000000098,-137.00000000000045,464.00000000000887,134.0000000000008,151.9999999999966,-261.0000000000001,-769.0000000000055,747.9999999999931,-49.99999999999449,-250.99999999999056,950.0000000000064,395.99999999999636,-675.9999999999877,708.0000000000126,356.9999999999993,340.999999999994,461.0000000000003,356.00000000000074,-297.0000000000139,,752.0000000000452
2016.04.25,-428.9999999999905,391.000000000008,-570.0000000000039,-766.9999999999959,278.00000000000045,-229.99999999999687,-134.0000000000008,-255.00000000000523,58.000000000002494,-135.99999999999568,450.00000000000597,139.99999999999568,185.00000000000182,-234.99999999999633,-679.000000000002,821.000000000005,60.000000000015596,-223.99999999998954,957.0000000000078,434.000000000001,-791.9999999999927,693.000000000012,362.99999999999955,376.99999999999534,432.9999999999945,298.9999999999937,-344.00000000001097,,1144.0000000000584
2016.04.25,-370.9999999999991,292.00000000000335,-490.0000000000126,-625.0,295.0000000000008,-217.99999999999596,-134.0000000000008,-265.99999999998846,43.999999999999595,-61.00000000000705,412.00000000000125,102.00000000000209,144.99999999999514,-234.00000000000088,-588.0000000000223,716.0000000000056,-46.999999999997044,-153.99999999999636,869.999999999993,351.99999999999676,-665.9999999999889,596.0000000000036,266.9999999999959,284.000000000006,431.99999999999903,308.9999999999926,-326.0000000000041,,935.9999999999814
2016.04.25,-385.99999999999744,357.00000000000733,-584.0000000000067,-623.9999999999952,212.99999999999653,-246.99999999999721,-110.99999999999443,-225.00000000000853,119.00000000000244,-42.00000000000159,377.0000000000051,87.00000000000374,177.00000000000495,-264.999999999993,-511.0000000000241,678.0000000000008,-31.000000000003247,-46.999999999997044,899.9999999999897,418.0000000000073,-863.9999999999981,537.0000000000061,234.00000000000887,310.0000000000023,404.99999999999983,224.9999999999974,-408.00000000000836,,692.000000000007
2016.04.25,-413.99999999999216,314.00000000001427,-574.0000000000078,-671.999999999997,259.0000000000092,-231.0000000000034,-97.00000000000264,-306.9999999999906,76.99999999999375,-61.00000000000705,429.0000000000016,124.99999999999733,209.9999999999991,-278.00000000000045,-626.0000000000048,689.9999999999907,-46.999999999997044,-111.99999999999477,937.9999999999944,434.000000000001,-878.9999999999853,604.0000000000134,287.00000000000614,352.99999999999443,419.00000000000273,239.99999999999577,-402.0000000000135,,679.0000000000168
2016.04.25,-353.99999999999875,224.000000000002,-499.000000000005,-621.9999999999999,381.99999999999346,-161.99999999999548,-70.99999999999883,-304.9999999999997,76.0000000000094,-78.00000000000296,451.0000000000014,146.00000000000168,192.00000000000327,-274.9999999999919,-656.0000000000059,753.9999999999881,7.0000000000014495,-140.99999999999113,981.999999999994,472.00000000000574,-834.0000000000014,649.0000000000009,326.0000000000076,346.9999999999942,422.9999999999956,290.9999999999968,-344.99999999999534,,1380.000000000009
2016.04.25,-265.99999999999955,169.00000000001913,-431.0000000000036,-547.9999999999876,326.0000000000041,-148.99999999999915,-82.99999999999974,-232.99999999999432,103.99999999999298,-108.99999999999466,352.00000000000784,90.0000000000012,121.99999999999989,-256.0000000000007,-614.0000000000043,604.9999999999889,-35.999999999991594,-135.99999999999568,832.9999999999949,404.0000000000044,-705.0000000000001,556.0000000000116,286.00000000000136,287.9999999999967,371.99999999999454,265.99999999999955,-310.0000000000103,,897.0000000000362
2016.04.25,-320.9999999999935,167.00000000000603,-466.00000000001086,-689.9999999999977,375.9999999999986,-136.00000000000279,-95.00000000000064,-316.0000000000052,78.00000000000028,-188.0000000000024,422.00000000000017,143.9999999999997,146.99999999999713,-283.99999999999534,-814.0000000000214,669.0000000000085,-11.999999999989797,-253.0000000000001,931.9999999999995,475.0000000000032,-726.9999999999887,698.0000000000075,403.99999999999636,365.99999999999966,390.99999999999693,322.00000000000006,-263.00000000001324,,1025.9999999999923
2016.04.25,-287.9999999999994,153.00000000000313,-422.9999999999956,-671.999999999997,331.999999999999,-141.00000000000225,-100.99999999999554,-279.99999999999136,69.00000000000794,-203.99999999999352,370.00000000000364,117.00000000000044,121.99999999999989,-259.9999999999936,-806.0000000000116,592.9999999999991,-34.000000000000696,-279.9999999999869,827.0,411.0000000000058,-644.0000000000001,655.0000000000011,390.00000000000057,349.00000000000375,361.9999999999957,292.9999999999988,-253.99999999999866,,656.000000000053
2016.04.25,-334.9999999999964,192.99999999999872,-456.9999999999963,-669.9999999999875,246.00000000001288,-207.00000000000162,-173.9999999999964,-307.99999999999716,55.000000000005045,-149.0000000000009,355.0000000000053,87.99999999999919,82.00000000000429,-261.0000000000001,-756.0000000000002,522.0000000000002,-150.99999999999002,-238.9999999999901,771.9999999999949,323.0000000000066,-520.9999999999936,594.0000000000083,313.0000000000024,263.9999999999958,380.00000000000256,325.99999999999295,-231.0000000000034,,54.00000000007566
2016.04.25,-373.99999999999653,209.00000000001472,-493.0000000000101,-659.9999999999966,246.99999999999721,-209.9999999999991,-159.9999999999935,-326.0000000000041,46.999999999997044,-120.99999999999511,396.00000000000745,112.99999999999643,121.99999999999989,-256.99999999999613,-716.0000000000082,574.9999999999922,-177.99999999998929,-184.99999999998806,831.9999999999883,329.00000000000153,-549.9999999999839,612.9999999999995,295.0000000000017,272.00000000000557,407.0000000000018,307.99999999999716,-217.0000000000005,,318.00000000003985
2016.04.26,-362.99999999999113,236.00000000001398,-500.00000000001154,-643.0000000000007,283.000000000011,-221.99999999999997,-181.9999999999933,-309.99999999998806,66.00000000001049,-106.99999999999932,409.0000000000038,92.00000000000318,88.99999999999464,-256.99999999999613,-663.0000000000109,625.0000000000089,-178.99999999999582,-161.99999999999193,875.999999999988,323.0000000000066,-514.9999999999987,602.0000000000039,268.0000000000007,239.00000000000432,431.99999999999903,346.9999999999973,-212.99999999999653,,571.0000000000719
2016.04.26,-348.9999999999993,229.00000000001253,-507.000000000013,-628.9999999999907,241.00000000000233,-207.99999999999707,-191.99999999999218,-292.9999999999877,90.99999999999665,-120.00000000000455,387.000000000004,92.00000000000318,70.99999999999883,-263.99999999999756,-650.0000000000057,561.9999999999958,-127.99999999999478,-140.99999999999113,841.0000000000028,373.00000000000114,-524.9999999999977,586.0000000000127,269.999999999996,210.99999999999852,402.00000000000233,331.999999999999,-198.00000000000927,,484.00000000004576
2016.04.26,-374.999999999992,222.00000000001108,-490.0000000000126,-590.999999999994,292.00000000000335,-202.9999999999976,-219.99999999999798,-340.9999999999913,38.0000000000047,-28.999999999996362,420.00000000000927,124.00000000000189,60.00000000000449,-268.99999999999704,-611.0000000000184,617.0000000000009,-105.99999999998388,-117.999999999995,869.999999999993,377.0000000000051,-453.99999999999886,571.0000000000122,257.000000000005,164.99999999999204,417.0000000000007,414.9999999999987,-155.00000000001623,,883.000000000051
2016.04.26,-381.99999999999346,242.00000000000887,-504.0000000000156,-665.9999999999968,253.99999999999866,-224.000000000002,-236.99999999999832,-329.00000000000153,51.000000000001044,-97.99999999999898,397.0000000000029,107.99999999999699,49.99999999999449,-268.99999999999704,-701.0000000000218,588.9999999999951,-124.99999999999733,-185.99999999999284,841.9999999999872,353.0000000000033,-442.9999999999934,596.0000000000036,292.0000000000016,194.00000000000261,404.99999999999983,410.9999999999947,-158.99999999999804,,460.99999999998386
2016.04.26,-374.999999999992,251.00000000000122,-507.000000000013,-745.9999999999951,259.9999999999936,-256.0000000000007,-303.9999999999932,-303.0000000000088,56.000000000011596,-189.00000000000716,396.00000000000745,68.99999999999685,-21.00000000000435,-267.99999999999045,-808.0000000000211,608.0000000000085,-190.99999999998562,-269.999999999996,853.9999999999992,306.00000000000625,-272.99999999998994,668.0000000000064,317.99999999999784,173.99999999999238,453.99999999999886,501.99999999999136,-100.0000000000112,,305.0000000000029
2016.04.26,-366.9999999999951,278.00000000000045,-493.99999999999443,-737.9999999999995,248.00000000000378,-219.99999999999798,-309.99999999999915,-275.000000000003,56.000000000011596,-183.9999999999975,381.0000000000091,99.00000000000463,-29.000000000001247,-240.99999999999122,-761.0000000000241,631.0000000000038,-68.99999999998573,-268.0000000000007,822.9999999999959,353.99999999998766,-246.99999999999721,649.0000000000009,352.00000000000387,159.00000000000603,395.0000000000009,495.9999999999964,-41.000000000002146,,677.000000000036
2016.04.26,-390.99999999999693,331.0000000000146,-531.0000000000148,-831.9999999999936,211.00000000000563,-239.0000000000003,-341.99999999999784,-259.0000000000092,58.000000000002494,-254.0000000000049,383.0,100.00000000000009,-46.00000000000159,-239.0000000000003,-841.0000000000082,644.0000000000001,-38.99999999998904,-345.9999999999894,831.000000000004,367.0000000000062,-221.99999999998886,700.0000000000028,402.000000000001,191.99999999999307,393.9999999999944,520.9999999999936,-18.0000000000069,,535.0000000000163
