date,ignore,open,high,low,close,volume
2016.04.26,9:30,1.4492,1.4499,1.44843,1.44918,3067
2016.04.26,10:00,1.4492,1.45456,1.44886,1.45309,5918
2016.04.26,10:30,1.45311,1.45457,1.4526,1.45382,5924
2016.04.26,11:00,1.45381,1.45522,1.45258,1.45481,5302
2016.04.26,11:30,1.45481,1.45714,1.45417,1.45707,5106
2016.04.26,12:00,1.45707,1.4578,1.45613,1.457,5081
2016.04.26,12:30,1.457,1.45779,1.4553,1.45574,4529
2016.04.26,13:00,1.45574,1.45664,1.45456,1.45578,3996
2016.04.26,13:30,1.45584,1.45673,1.45545,1.45639,4629
2016.04.26,14:00,1.45639,1.45647,1.4553,1.45539,3911
2016.04.26,14:30,1.45539,1.45556,1.45442,1.45452,4570
2016.04.26,15:00,1.45452,1.45753,1.45452,1.45689,4634
2016.04.26,15:30,1.45686,1.46188,1.45686,1.46082,6593
2016.04.26,16:00,1.46082,1.46359,1.46061,1.46296,6919
2016.04.26,16:30,1.46292,1.46328,1.46167,1.46323,5895
2016.04.26,17:00,1.46319,1.46382,1.4612,1.46141,5641
2016.04.26,17:30,1.46141,1.46168,1.45752,1.45835,6021
2016.04.26,18:00,1.45843,1.45992,1.4577,1.45906,4992
2016.04.26,18:30,1.45906,1.46105,1.45856,1.461,3890
2016.04.26,19:00,1.46095,1.46141,1.45938,1.46032,3416
2016.04.26,19:30,1.46032,1.4607,1.45809,1.45828,2889
2016.04.26,20:00,1.45828,1.45857,1.45734,1.4582,2880
2016.04.26,20:30,1.45819,1.4586,1.45759,1.45822,1875
2016.04.26,21:00,1.45821,1.4583,1.45747,1.45768,2063
2016.04.26,21:30,1.45769,1.4584,1.45669,1.45784,2191
2016.04.26,22:00,1.45783,1.45788,1.45677,1.45722,1868
2016.04.26,22:30,1.45722,1.45724,1.45648,1.45669,1912
2016.04.26,23:00,1.4567,1.45715,1.45667,1.45702,1173
2016.04.26,23:30,1.45701,1.45819,1.45698,1.45785,1907
2016.04.27,0:00,1.45783,1.45795,1.45701,1.45734,630
2016.04.27,0:30,1.45734,1.45757,1.45696,1.45752,672
2016.04.27,1:00,1.45747,1.45774,1.45729,1.45754,1345
2016.04.27,1:30,1.45754,1.45786,1.45754,1.45781,831
2016.04.27,2:00,1.45781,1.45793,1.45756,1.45782,706
2016.04.27,2:30,1.45782,1.45783,1.45717,1.45728,1152
2016.04.27,3:00,1.45728,1.4581,1.45728,1.45792,2303
2016.04.27,3:30,1.45793,1.45833,1.45775,1.45806,1610
2016.04.27,4:00,1.45806,1.45948,1.45804,1.45895,2048
2016.04.27,4:30,1.45898,1.459,1.45722,1.45745,3005
2016.04.27,5:00,1.45745,1.45837,1.45718,1.45803,2518
2016.04.27,5:30,1.45802,1.45862,1.45796,1.4581,2780
2016.04.27,6:00,1.4581,1.45823,1.45755,1.45774,2750
2016.04.27,6:30,1.45774,1.45851,1.45765,1.45841,1586
2016.04.27,7:00,1.45841,1.45851,1.45764,1.45795,1492
2016.04.27,7:30,1.45795,1.45809,1.45771,1.45775,1029
2016.04.27,8:00,1.45775,1.45797,1.45715,1.45716,1481
2016.04.27,8:30,1.45716,1.45719,1.45568,1.45583,2126
2016.04.27,9:00,1.45583,1.45721,1.4553,1.45718,3579
2016.04.27,9:30,1.45718,1.45947,1.45686,1.45947,3149
2016.04.27,10:00,1.45949,1.46212,1.45885,1.46029,5430
2016.04.27,10:30,1.46029,1.46069,1.45911,1.45966,4558
2016.04.27,11:00,1.45967,1.45978,1.45488,1.45566,5853
2016.04.27,11:30,1.45642,1.45932,1.45623,1.45897,5453
2016.04.27,12:00,1.45897,1.4592,1.45711,1.45803,4176
2016.04.27,12:30,1.45803,1.45968,1.45798,1.45959,4279
2016.04.27,13:00,1.45959,1.46184,1.45928,1.46148,4139
2016.04.27,13:30,1.46147,1.46147,1.46006,1.46057,4034
2016.04.27,14:00,1.46057,1.46101,1.45951,1.45971,3127
2016.04.27,14:30,1.4597,1.45978,1.45919,1.4592,3451
2016.04.27,15:00,1.45921,1.4594,1.45635,1.45731,5241
2016.04.27,15:30,1.45732,1.45816,1.4564,1.45807,4565
2016.04.27,16:00,1.45808,1.4581,1.456,1.45643,5267
2016.04.27,16:30,1.45645,1.4587,1.4561,1.45764,5534
2016.04.27,17:00,1.45759,1.45848,1.45688,1.45809,4759
2016.04.27,17:30,1.45809,1.45809,1.45353,1.45363,5994
2016.04.27,18:00,1.45363,1.45465,1.45298,1.45417,5284
2016.04.27,18:30,1.45417,1.4553,1.45389,1.4553,4162
2016.04.27,19:00,1.45531,1.4558,1.45478,1.45565,2582
2016.04.27,19:30,1.45565,1.45587,1.45438,1.4555,2793
2016.04.27,20:00,1.4555,1.45579,1.45476,1.45483,2954
2016.04.27,20:30,1.45482,1.45626,1.45438,1.45596,3485
2016.04.27,21:00,1.45597,1.45761,1.44731,1.45408,7463
2016.04.27,21:30,1.45408,1.45719,1.45353,1.4539,5466
2016.04.27,22:00,1.45387,1.45426,1.45198,1.45341,3661
2016.04.27,22:30,1.45341,1.45386,1.45301,1.45323,2268
2016.04.27,23:00,1.45322,1.45343,1.4526,1.45326,1558
2016.04.27,23:30,1.45326,1.45436,1.45326,1.4539,1883
2016.04.28,0:00,1.45393,1.4549,1.4532,1.45445,879
2016.04.28,0:30,1.45446,1.45447,1.45319,1.45346,721
2016.04.28,1:00,1.45339,1.45362,1.45327,1.45337,2977
2016.04.28,1:30,1.45337,1.45399,1.45337,1.45391,2379
2016.04.28,2:00,1.45394,1.45403,1.45334,1.45356,954
2016.04.28,2:30,1.45356,1.45397,1.45354,1.4538,1270
2016.04.28,3:00,1.45382,1.45387,1.45338,1.45361,1852
2016.04.28,3:30,1.45361,1.45369,1.45277,1.45301,1797
2016.04.28,4:00,1.45302,1.45347,1.45245,1.45336,3063
2016.04.28,4:30,1.45336,1.45346,1.45249,1.4525,1936
2016.04.28,5:00,1.4525,1.45318,1.45249,1.45281,1662
2016.04.28,5:30,1.45281,1.45302,1.4525,1.45274,1785
2016.04.28,6:00,1.45274,1.45526,1.45225,1.454,4300
2016.04.28,6:30,1.454,1.45444,1.45293,1.4534,2606
2016.04.28,7:00,1.4534,1.45419,1.45316,1.45402,2216
2016.04.28,7:30,1.45402,1.4554,1.45335,1.45491,2786
2016.04.28,8:00,1.45491,1.45523,1.45435,1.45471,2942
2016.04.28,8:30,1.45472,1.45516,1.454,1.45405,3356
2016.04.28,9:00,1.45406,1.45773,1.45406,1.45713,5174
2016.04.28,9:30,1.45742,1.45915,1.4561,1.45691,4688
2016.04.28,10:00,1.45691,1.45952,1.45665,1.45856,5763
2016.04.28,10:30,1.45857,1.46072,1.4582,1.45948,4420
2016.04.28,11:00,1.45947,1.46182,1.45807,1.45942,4872
2016.04.28,11:30,1.45941,1.46087,1.45921,1.46052,4398
2016.04.28,12:00,1.46053,1.46089,1.45818,1.45892,4357
2016.04.28,12:30,1.45898,1.45962,1.45705,1.45735,3941
2016.04.28,13:00,1.45735,1.4585,1.4569,1.45699,3786
2016.04.28,13:30,1.45699,1.45756,1.4541,1.45508,4028
2016.04.28,14:00,1.4551,1.45589,1.45419,1.45504,4370
2016.04.28,14:30,1.45502,1.45621,1.45446,1.4557,3270
2016.04.28,15:00,1.45571,1.45929,1.45538,1.45689,4342
2016.04.28,15:30,1.45689,1.45855,1.45598,1.45639,5133
2016.04.28,16:00,1.45639,1.45705,1.45405,1.45483,5223
2016.04.28,16:30,1.45483,1.45678,1.45461,1.45573,5470
2016.04.28,17:00,1.45573,1.45679,1.45557,1.45605,4604
2016.04.28,17:30,1.45607,1.45888,1.45501,1.45697,5739
2016.04.28,18:00,1.45697,1.45852,1.45658,1.45841,4704
2016.04.28,18:30,1.4584,1.45996,1.45812,1.4582,3598
2016.04.28,19:00,1.4582,1.45952,1.45783,1.45946,2757
2016.04.28,19:30,1.45946,1.46006,1.45923,1.4596,2624
2016.04.28,20:00,1.45954,1.46086,1.45944,1.46071,3077
2016.04.28,20:30,1.46071,1.46225,1.46038,1.46101,3455
2016.04.28,21:00,1.46102,1.4616,1.46061,1.46117,2989
2016.04.28,21:30,1.46117,1.46159,1.46058,1.46082,3035
2016.04.28,22:00,1.46082,1.46088,1.45948,1.46029,2471
2016.04.28,22:30,1.46031,1.46135,1.46027,1.46108,2713
2016.04.28,23:00,1.46107,1.46131,1.46018,1.46067,1505
2016.04.28,23:30,1.46067,1.46098,1.46035,1.46059,1332
2016.04.29,0:00,1.46059,1.46084,1.4576,1.46064,370
2016.04.29,0:30,1.46058,1.46071,1.45967,1.46069,988
2016.04.29,1:00,1.4607,1.46095,1.46051,1.46083,1499
2016.04.29,1:30,1.46077,1.46106,1.46043,1.4607,1225
2016.04.29,2:00,1.46071,1.46087,1.46035,1.46047,942
2016.04.29,2:30,1.46044,1.46106,1.46036,1.461,1170
2016.04.29,3:00,1.461,1.46172,1.46096,1.46156,1205
2016.04.29,3:30,1.46157,1.46327,1.46129,1.46294,2319
2016.04.29,4:00,1.46294,1.46369,1.46229,1.46324,2496
2016.04.29,4:30,1.46324,1.4653,1.46311,1.46443,3807
2016.04.29,5:00,1.46444,1.46484,1.46409,1.46411,1693
2016.04.29,5:30,1.46411,1.46439,1.464,1.46415,1847
2016.04.29,6:00,1.46415,1.46507,1.46406,1.46493,1518
2016.04.29,6:30,1.46493,1.46493,1.46378,1.46434,1340
2016.04.29,7:00,1.46434,1.4646,1.46384,1.46404,1598
2016.04.29,7:30,1.46402,1.46507,1.46397,1.46507,2045
2016.04.29,8:00,1.46509,1.46557,1.46493,1.46546,3297
2016.04.29,8:30,1.46546,1.46548,1.46414,1.46436,2868
2016.04.29,9:00,1.46436,1.46471,1.463,1.46386,4192
2016.04.29,9:30,1.46386,1.46491,1.46336,1.46352,3954
2016.04.29,10:00,1.46351,1.46639,1.46328,1.46465,6010
2016.04.29,10:30,1.46463,1.46499,1.4607,1.46092,5487
2016.04.29,11:00,1.46095,1.46184,1.45958,1.4607,5189
2016.04.29,11:30,1.4607,1.46164,1.45765,1.45808,4666
2016.04.29,12:00,1.45806,1.45982,1.45792,1.45895,4140
2016.04.29,12:30,1.45894,1.45983,1.4577,1.45933,4047
2016.04.29,13:00,1.45933,1.46111,1.45933,1.46081,4238
2016.04.29,13:30,1.46078,1.4616,1.46005,1.46129,4083
2016.04.29,14:00,1.46132,1.46359,1.46107,1.46268,4103
2016.04.29,14:30,1.46269,1.4631,1.45911,1.4611,4669
2016.04.29,15:00,1.4611,1.46253,1.46082,1.46195,5894
2016.04.29,15:30,1.46195,1.46426,1.46029,1.46107,5702
2016.04.29,16:00,1.46107,1.46507,1.46069,1.46396,5198
2016.04.29,16:30,1.46396,1.46509,1.4625,1.46369,5551
2016.04.29,17:00,1.46372,1.46444,1.45935,1.46108,5907
2016.04.29,17:30,1.46107,1.4652,1.46097,1.46491,6366
2016.04.29,18:00,1.46496,1.46706,1.46245,1.46328,6600
2016.04.29,18:30,1.46328,1.46404,1.46171,1.46235,5168
2016.04.29,19:00,1.46237,1.46345,1.46149,1.46217,3873
2016.04.29,19:30,1.46218,1.46256,1.46142,1.46251,3370
2016.04.29,20:00,1.46251,1.46359,1.46099,1.46124,3783
2016.04.29,20:30,1.46124,1.46127,1.45883,1.45911,3642
2016.04.29,21:00,1.45911,1.46097,1.45897,1.46092,3432
2016.04.29,21:30,1.46092,1.46124,1.46008,1.46123,3149
2016.04.29,22:00,1.46129,1.46143,1.46027,1.46136,2713
2016.04.29,22:30,1.46135,1.46152,1.46087,1.4611,2401
2016.04.29,23:00,1.4611,1.46129,1.46072,1.46077,1802
2016.04.29,23:30,1.46075,1.46173,1.46031,1.46102,2103
