date,ignore,open,high,low,close,volume
2016.04.25,19:30,85.7,85.813,85.667,85.796,2600
2016.04.25,20:00,85.8,85.841,85.754,85.829,2790
2016.04.25,20:30,85.829,85.844,85.761,85.776,2290
2016.04.25,21:00,85.776,85.837,85.717,85.737,2367
2016.04.25,21:30,85.742,85.799,85.716,85.777,1632
2016.04.25,22:00,85.78,85.781,85.647,85.659,2128
2016.04.25,22:30,85.658,85.685,85.624,85.673,1696
2016.04.25,23:00,85.675,85.765,85.64,85.75,1498
2016.04.25,23:30,85.751,85.802,85.718,85.768,956
2016.04.26,00:00,85.762,85.818,85.746,85.795,622
2016.04.26,00:30,85.794,85.821,85.752,85.793,693
2016.04.26,01:00,85.796,85.83,85.79,85.806,1345
2016.04.26,01:30,85.807,85.849,85.746,85.771,1030
2016.04.26,02:00,85.776,85.802,85.725,85.745,1214
2016.04.26,02:30,85.744,85.799,85.71,85.711,1672
2016.04.26,03:00,85.715,85.73,85.625,85.661,3617
2016.04.26,03:30,85.659,85.714,85.599,85.694,3303
2016.04.26,04:00,85.703,85.856,85.697,85.764,3563
2016.04.26,04:30,85.767,85.825,85.712,85.732,3061
2016.04.26,05:00,85.731,85.761,85.603,85.644,3609
2016.04.26,05:30,85.643,85.674,85.596,85.597,3152
2016.04.26,06:00,85.596,85.629,85.524,85.543,2642
2016.04.26,06:30,85.543,85.55,85.429,85.495,3141
2016.04.26,07:00,85.493,85.612,85.488,85.609,2532
2016.04.26,07:30,85.608,85.657,85.587,85.594,2695
2016.04.26,08:00,85.594,85.595,85.469,85.561,2685
2016.04.26,08:30,85.561,85.603,85.478,85.478,2452
2016.04.26,09:00,85.477,85.584,85.446,85.48,4232
2016.04.26,09:30,85.478,85.532,85.233,85.259,4191
2016.04.26,10:00,85.259,85.46,85.254,85.437,5218
2016.04.26,10:30,85.437,85.839,85.437,85.782,5237
2016.04.26,11:00,85.781,85.813,85.704,85.756,4060
2016.04.26,11:30,85.756,85.833,85.715,85.774,3980
2016.04.26,12:00,85.774,85.857,85.711,85.856,3925
2016.04.26,12:30,85.856,85.911,85.735,85.749,3524
2016.04.26,13:00,85.749,85.782,85.713,85.749,2890
2016.04.26,13:30,85.748,85.801,85.725,85.794,3328
2016.04.26,14:00,85.793,85.833,85.716,85.741,3178
2016.04.26,14:30,85.743,85.82,85.713,85.793,3764
2016.04.26,15:00,85.792,86.009,85.784,85.86,4558
2016.04.26,15:30,85.835,85.943,85.8,85.908,5225
2016.04.26,16:00,85.906,86.121,85.901,86.069,5421
2016.04.26,16:30,86.072,86.097,85.991,86.038,5178
2016.04.26,17:00,86.042,86.15,85.955,85.955,5414
2016.04.26,17:30,85.954,86.057,85.902,86.046,4965
2016.04.26,18:00,86.046,86.108,85.995,86.089,4303
2016.04.26,18:30,86.089,86.156,86.06,86.092,3651
2016.04.26,19:00,86.094,86.198,86.09,86.182,2904
2016.04.26,19:30,86.182,86.218,86.122,86.157,2879
2016.04.26,20:00,86.157,86.239,86.144,86.235,2711
2016.04.26,20:30,86.235,86.268,86.212,86.236,1901
2016.04.26,21:00,86.236,86.248,86.159,86.162,2234
2016.04.26,21:30,86.162,86.25,86.144,86.191,1966
2016.04.26,22:00,86.191,86.286,86.188,86.268,1653
2016.04.26,22:30,86.267,86.276,86.203,86.21,1737
2016.04.26,23:00,86.21,86.274,86.201,86.228,1629
2016.04.26,23:30,86.226,86.297,86.211,86.212,1640
2016.04.27,00:00,86.198,86.277,86.197,86.224,572
2016.04.27,00:30,86.225,86.245,86.149,86.188,687
2016.04.27,01:00,86.183,86.217,86.151,86.153,1207
2016.04.27,01:30,86.153,86.197,86.149,86.165,932
2016.04.27,02:00,86.165,86.241,86.159,86.234,1473
2016.04.27,02:30,86.236,86.236,86.116,86.122,2183
2016.04.27,03:00,86.122,86.148,86.053,86.094,4080
2016.04.27,03:30,86.094,86.273,86.09,86.172,3212
2016.04.27,04:00,86.17,86.288,86.106,86.25,3689
2016.04.27,04:30,86.228,86.228,85.116,85.199,7263
2016.04.27,05:00,85.205,85.213,85.028,85.139,5076
2016.04.27,05:30,85.14,85.225,85.117,85.137,3545
2016.04.27,06:00,85.136,85.144,84.795,84.82,4154
2016.04.27,06:30,84.817,84.841,84.72,84.819,3558
2016.04.27,07:00,84.818,84.918,84.719,84.722,3198
2016.04.27,07:30,84.722,84.768,84.639,84.745,3020
2016.04.27,08:00,84.746,84.816,84.688,84.763,3001
2016.04.27,08:30,84.761,84.874,84.722,84.809,3488
2016.04.27,09:00,84.808,84.814,84.567,84.668,4749
2016.04.27,09:30,84.668,84.668,84.524,84.575,3841
2016.04.27,10:00,84.575,84.736,84.566,84.623,5154
2016.04.27,10:30,84.621,84.727,84.589,84.727,4572
2016.04.27,11:00,84.723,84.77,84.598,84.68,4513
2016.04.27,11:30,84.679,84.797,84.644,84.768,4610
2016.04.27,12:00,84.768,84.773,84.636,84.674,3935
2016.04.27,12:30,84.675,84.724,84.602,84.67,3913
2016.04.27,13:00,84.67,84.738,84.618,84.662,4187
2016.04.27,13:30,84.666,84.686,84.583,84.591,3391
2016.04.27,14:00,84.591,84.655,84.576,84.619,3354
2016.04.27,14:30,84.62,84.64,84.512,84.568,4273
2016.04.27,15:00,84.567,84.584,84.427,84.514,5327
2016.04.27,15:30,84.514,84.65,84.503,84.569,4325
2016.04.27,16:00,84.57,84.587,84.365,84.401,4826
2016.04.27,16:30,84.401,84.495,84.393,84.449,4696
2016.04.27,17:00,84.45,84.547,84.403,84.434,4530
2016.04.27,17:30,84.43,84.43,84.26,84.295,5036
2016.04.27,18:00,84.292,84.371,84.218,84.358,4374
2016.04.27,18:30,84.358,84.479,84.352,84.466,2981
2016.04.27,19:00,84.468,84.513,84.413,84.512,2292
2016.04.27,19:30,84.513,84.514,84.445,84.508,2549
2016.04.27,20:00,84.507,84.554,84.446,84.518,2576
2016.04.27,20:30,84.518,84.658,84.464,84.574,3043
2016.04.27,21:00,84.577,84.746,84.307,84.562,7611
2016.04.27,21:30,84.574,84.597,84.287,84.295,5580
2016.04.27,22:00,84.291,84.479,84.291,84.409,3483
2016.04.27,22:30,84.408,84.528,84.397,84.506,2623
2016.04.27,23:00,84.506,84.567,84.483,84.565,1413
2016.04.27,23:30,84.564,84.719,84.5,84.503,2004
2016.04.28,00:00,84.772,84.772,84.337,84.653,2449
2016.04.28,00:30,84.653,84.755,84.62,84.624,1291
2016.04.28,01:00,84.624,84.736,84.588,84.721,2065
2016.04.28,01:30,84.721,84.755,84.651,84.754,1867
2016.04.28,02:00,84.754,84.768,84.659,84.699,1837
2016.04.28,02:30,84.695,84.836,84.686,84.774,2377
2016.04.28,03:00,84.772,84.844,84.702,84.757,3883
2016.04.28,03:30,84.755,84.875,84.644,84.749,4062
2016.04.28,04:00,84.751,84.855,84.745,84.817,4093
2016.04.28,04:30,84.817,84.839,84.714,84.775,3778
2016.04.28,05:00,84.775,84.828,84.643,84.672,3347
2016.04.28,05:30,84.672,84.785,84.667,84.732,3623
2016.04.28,06:00,84.732,84.756,82.434,83.013,8005
2016.04.28,06:30,83.023,83.091,82.779,83.059,6333
2016.04.28,07:00,83.056,83.135,82.924,83.115,4619
2016.04.28,07:30,83.115,83.21,82.858,82.874,4912
2016.04.28,08:00,82.876,82.974,82.787,82.937,5244
2016.04.28,08:30,82.937,82.998,82.876,82.939,4845
2016.04.28,09:00,82.94,82.984,82.806,82.865,6552
2016.04.28,09:30,82.865,82.954,82.659,82.709,6734
2016.04.28,10:00,82.709,82.853,82.646,82.772,5923
2016.04.28,10:30,82.775,82.886,82.677,82.83,5069
2016.04.28,11:00,82.825,82.898,82.561,82.589,5024
2016.04.28,11:30,82.589,82.63,82.344,82.554,5269
2016.04.28,12:00,82.555,82.665,82.438,82.536,4105
2016.04.28,12:30,82.538,82.588,82.428,82.505,3898
2016.04.28,13:00,82.505,82.707,82.501,82.544,4021
2016.04.28,13:30,82.544,82.598,82.295,82.295,3577
2016.04.28,14:00,82.293,82.326,82.138,82.153,4184
2016.04.28,14:30,82.153,82.309,82.088,82.299,3017
2016.04.28,15:00,82.309,82.459,82.265,82.327,4035
2016.04.28,15:30,82.337,82.441,82.279,82.435,5000
2016.04.28,16:00,82.435,82.514,82.351,82.475,5224
2016.04.28,16:30,82.471,82.713,82.388,82.704,5394
2016.04.28,17:00,82.702,82.732,82.516,82.625,4878
2016.04.28,17:30,82.625,82.92,82.611,82.764,5541
2016.04.28,18:00,82.765,82.923,82.736,82.873,4215
2016.04.28,18:30,82.873,82.946,82.792,82.833,3501
2016.04.28,19:00,82.836,82.884,82.74,82.762,3095
2016.04.28,19:30,82.76,82.805,82.688,82.691,2626
2016.04.28,20:00,82.693,82.694,82.533,82.641,3617
2016.04.28,20:30,82.639,82.672,82.576,82.622,3068
2016.04.28,21:00,82.62,82.668,82.564,82.596,2963
2016.04.28,21:30,82.593,82.603,82.489,82.491,3270
2016.04.28,22:00,82.493,82.558,82.312,82.346,3458
2016.04.28,22:30,82.346,82.456,82.278,82.366,4352
2016.04.28,23:00,82.36,82.486,82.356,82.413,1568
2016.04.28,23:30,82.413,82.447,82.382,82.385,1106
2016.04.29,00:00,82.383,82.428,82.374,82.394,464
2016.04.29,00:30,82.395,82.476,82.371,82.45,678
2016.04.29,01:00,82.454,82.478,82.426,82.445,3016
2016.04.29,01:30,82.446,82.512,82.433,82.458,1183
2016.04.29,02:00,82.456,82.466,82.4,82.404,1054
2016.04.29,02:30,82.403,82.486,82.393,82.484,1810
2016.04.29,03:00,82.486,82.512,82.381,82.409,2631
2016.04.29,03:30,82.409,82.411,82.258,82.276,3758
2016.04.29,04:00,82.276,82.398,82.123,82.123,3859
2016.04.29,04:30,82.122,82.131,81.721,82.059,6099
2016.04.29,05:00,82.058,82.074,81.969,82.022,2845
2016.04.29,05:30,82.02,82.078,81.954,82.065,2402
2016.04.29,06:00,82.07,82.093,81.951,82.008,2597
2016.04.29,06:30,82.008,82.092,81.986,82.092,1938
2016.04.29,07:00,82.091,82.098,81.992,82.067,2212
2016.04.29,07:30,82.065,82.102,82.006,82.077,2562
2016.04.29,08:00,82.076,82.195,82.068,82.154,2751
2016.04.29,08:30,82.154,82.225,82.068,82.124,3179
2016.04.29,09:00,82.124,82.19,82.037,82.187,3862
2016.04.29,09:30,82.187,82.187,82.026,82.062,4113
2016.04.29,10:00,82.062,82.069,81.822,81.822,5701
2016.04.29,10:30,81.822,81.909,81.748,81.769,4725
2016.04.29,11:00,81.772,81.816,81.577,81.635,4077
2016.04.29,11:30,81.635,81.712,81.589,81.661,3391
2016.04.29,12:00,81.662,81.735,81.594,81.614,3385
2016.04.29,12:30,81.613,81.805,81.595,81.775,3367
2016.04.29,13:00,81.771,81.803,81.702,81.748,3020
2016.04.29,13:30,81.748,81.768,81.666,81.703,3142
2016.04.29,14:00,81.701,81.786,81.689,81.757,3077
2016.04.29,14:30,81.758,81.797,81.71,81.772,3399
2016.04.29,15:00,81.769,81.953,81.696,81.869,4919
2016.04.29,15:30,81.87,82.003,81.652,81.722,5616
2016.04.29,16:00,81.721,81.905,81.708,81.825,4748
2016.04.29,16:30,81.825,81.968,81.729,81.737,5583
2016.04.29,17:00,81.732,81.765,81.624,81.729,5721
2016.04.29,17:30,81.728,81.852,81.5,81.655,6244
2016.04.29,18:00,81.658,81.66,81.196,81.331,7033
2016.04.29,18:30,81.33,81.369,81.162,81.344,5394
2016.04.29,19:00,81.344,81.371,81.279,81.304,3630
2016.04.29,19:30,81.304,81.351,81.187,81.194,3635
2016.04.29,20:00,81.193,81.235,81.032,81.045,4045
2016.04.29,20:30,81.044,81.071,80.967,80.994,3604
2016.04.29,21:00,80.994,81.076,80.965,81.058,3919
2016.04.29,21:30,81.058,81.141,81.037,81.105,3711
2016.04.29,22:00,81.103,81.131,80.995,80.995,3031
2016.04.29,22:30,80.994,81.075,80.807,80.875,4347
2016.04.29,23:00,80.875,80.97,80.829,80.881,1847
2016.04.29,23:30,80.887,80.957,80.828,80.828,2491
