date,ignore,open,high,low,close,volume
2016.04.28,13:00,0.95849,0.9587,0.9576,0.95769,3665
2016.04.28,13:30,0.95769,0.9585,0.95694,0.95835,3478
2016.04.28,14:00,0.95834,0.9588,0.95742,0.95868,5457
2016.04.28,14:30,0.95868,0.95868,0.95779,0.9578,3276
2016.04.28,15:00,0.9578,0.95803,0.95619,0.95629,4892
2016.04.28,15:30,0.95629,0.95691,0.95549,0.95601,5276
2016.04.28,16:00,0.95603,0.95673,0.95576,0.9562,5407
2016.04.28,16:30,0.95618,0.95667,0.95574,0.95666,6066
2016.04.28,17:00,0.95673,0.95706,0.95599,0.95672,5147
2016.04.28,17:30,0.95671,0.95803,0.95584,0.95621,5780
2016.04.28,18:00,0.95623,0.95804,0.9559,0.95778,5151
2016.04.28,18:30,0.95778,0.95868,0.95746,0.95748,4525
2016.04.28,19:00,0.95746,0.95797,0.95722,0.95791,3919
2016.04.28,19:30,0.95791,0.95799,0.95689,0.95783,3395
2016.04.28,20:00,0.95782,0.95828,0.95729,0.95783,3604
2016.04.28,20:30,0.95784,0.95833,0.95695,0.95749,3308
2016.04.28,21:00,0.95749,0.95751,0.95614,0.95624,3605
2016.04.28,21:30,0.95625,0.9564,0.95566,0.95604,3518
2016.04.28,22:00,0.95599,0.95682,0.95599,0.95664,4473
2016.04.28,22:30,0.95664,0.95724,0.95653,0.95694,4393
2016.04.28,23:00,0.9569,0.95702,0.95612,0.95615,2060
2016.04.28,23:30,0.95615,0.9572,0.95594,0.9568,2844
2016.04.29,00:00,0.95691,0.95715,0.95673,0.95699,240
2016.04.29,00:30,0.95699,0.95764,0.95679,0.95714,269
2016.04.29,01:00,0.95714,0.95714,0.95649,0.95661,3773
2016.04.29,01:30,0.9567,0.95731,0.95655,0.95716,2488
2016.04.29,02:00,0.95708,0.95742,0.95668,0.95673,3058
2016.04.29,02:30,0.95672,0.95779,0.9566,0.95762,1805
2016.04.29,03:00,0.95761,0.9581,0.95711,0.95712,4493
2016.04.29,03:30,0.95712,0.95764,0.95679,0.95739,1788
2016.04.29,04:00,0.95741,0.95823,0.95719,0.95763,2208
2016.04.29,04:30,0.95756,0.95793,0.95632,0.95789,3466
2016.04.29,05:00,0.95784,0.95802,0.95728,0.95801,2048
2016.04.29,05:30,0.95799,0.95802,0.95726,0.95761,1885
2016.04.29,06:00,0.95764,0.95796,0.95727,0.95777,2142
2016.04.29,06:30,0.95774,0.9579,0.95726,0.9579,1399
2016.04.29,07:00,0.95791,0.95819,0.95732,0.95804,1597
2016.04.29,07:30,0.95804,0.95869,0.95781,0.95865,1692
2016.04.29,08:00,0.95865,0.95985,0.95856,0.95949,2190
2016.04.29,08:30,0.9595,0.95997,0.95835,0.95872,2185
2016.04.29,09:00,0.95871,0.95873,0.95779,0.95859,3061
2016.04.29,09:30,0.95857,0.95871,0.9575,0.95808,3915
2016.04.29,10:00,0.95807,0.95866,0.95759,0.95759,4986
2016.04.29,10:30,0.95759,0.95778,0.95617,0.95621,3766
2016.04.29,11:00,0.95627,0.95644,0.95514,0.9555,3835
2016.04.29,11:30,0.9555,0.95619,0.95539,0.95544,3077
2016.04.29,12:00,0.95542,0.95582,0.95434,0.95436,3026
2016.04.29,12:30,0.95436,0.95539,0.95427,0.95509,3677
2016.04.29,13:00,0.95507,0.95516,0.95438,0.95464,3053
2016.04.29,13:30,0.95463,0.95496,0.95408,0.95451,2928
2016.04.29,14:00,0.95454,0.95591,0.95449,0.95581,3337
2016.04.29,14:30,0.9558,0.95632,0.95527,0.95581,3628
2016.04.29,15:00,0.95582,0.95601,0.95466,0.95519,4905
2016.04.29,15:30,0.95519,0.95657,0.9547,0.95576,5700
2016.04.29,16:00,0.95572,0.95572,0.95404,0.95485,5062
2016.04.29,16:30,0.95485,0.95519,0.95354,0.95452,6029
2016.04.29,17:00,0.95452,0.95483,0.95232,0.95324,5910
2016.04.29,17:30,0.95324,0.95579,0.95278,0.95568,6368
2016.04.29,18:00,0.95573,0.95652,0.95359,0.95459,6790
2016.04.29,18:30,0.95459,0.95505,0.95407,0.95494,5569
2016.04.29,19:00,0.95494,0.95503,0.95409,0.95458,4596
2016.04.29,19:30,0.95458,0.95464,0.95371,0.95435,4527
2016.04.29,20:00,0.95436,0.95478,0.95389,0.95394,5476
2016.04.29,20:30,0.95394,0.95506,0.95369,0.95506,5257
2016.04.29,21:00,0.95505,0.95531,0.95408,0.95429,4147
2016.04.29,21:30,0.95429,0.95441,0.95294,0.95304,4255
2016.04.29,22:00,0.95304,0.95357,0.95273,0.95326,3259
2016.04.29,22:30,0.95322,0.95398,0.95299,0.95389,4242
2016.04.29,23:00,0.95389,0.95389,0.95289,0.95334,1451
2016.04.29,23:30,0.95334,0.95505,0.95334,0.95425,1285
