date,ignore,open,high,low,close,volume
2017.08.15,11:00,1.27446,1.27473,1.27349,1.27353,2246
2017.08.15,11:30,1.27357,1.27402,1.27258,1.27332,1953
2017.08.15,12:00,1.27337,1.27347,1.27244,1.27289,1428
2017.08.15,12:30,1.27292,1.27371,1.27265,1.27367,1485
2017.08.15,13:00,1.27367,1.27497,1.27317,1.27437,2106
2017.08.15,13:30,1.27436,1.27437,1.27355,1.27364,1440
2017.08.15,14:00,1.27364,1.27436,1.27349,1.27381,1814
2017.08.15,14:30,1.27381,1.27429,1.27331,1.27401,1621
2017.08.15,15:00,1.27398,1.27454,1.2736,1.27393,2881
2017.08.15,15:30,1.27393,1.27777,1.27393,1.27645,5288
2017.08.15,16:00,1.27645,1.27659,1.27542,1.27632,3542
2017.08.15,16:30,1.27632,1.27647,1.27468,1.2754,3130
2017.08.15,17:00,1.27536,1.27676,1.27529,1.27545,3945
2017.08.15,17:30,1.27544,1.27659,1.27527,1.27565,3700
2017.08.15,18:00,1.27565,1.27651,1.27527,1.27575,3165
2017.08.15,18:30,1.27577,1.27624,1.27419,1.2744,2306
2017.08.15,19:00,1.2744,1.2753,1.27422,1.2752,2037
2017.08.15,19:30,1.27521,1.27595,1.27518,1.27551,1492
2017.08.15,20:00,1.27552,1.27563,1.2744,1.2753,1651
2017.08.15,20:30,1.2753,1.27617,1.2753,1.27577,1807
2017.08.15,21:00,1.27577,1.27648,1.27538,1.27629,1815
2017.08.15,21:30,1.27628,1.27644,1.27563,1.27587,1550
2017.08.15,22:00,1.27593,1.2761,1.27465,1.27495,1841
2017.08.15,22:30,1.27495,1.27529,1.27472,1.27509,1704
2017.08.15,23:00,1.27511,1.27608,1.27502,1.27591,1027
2017.08.15,23:30,1.27591,1.27599,1.2755,1.27575,862
2017.08.16,00:00,1.27564,1.27575,1.27509,1.27546,104
2017.08.16,00:30,1.27547,1.27564,1.27518,1.27527,189
2017.08.16,01:00,1.27526,1.27559,1.27507,1.27531,279
2017.08.16,01:30,1.27531,1.27557,1.2753,1.27542,462
2017.08.16,02:00,1.27542,1.27549,1.27513,1.27533,359
2017.08.16,02:30,1.27535,1.27561,1.27529,1.27533,414
2017.08.16,03:00,1.27534,1.27567,1.27459,1.27496,1074
2017.08.16,03:30,1.27495,1.2764,1.27491,1.27633,1031
2017.08.16,04:00,1.27633,1.27699,1.27605,1.27636,1046
2017.08.16,04:30,1.27635,1.27637,1.27565,1.27587,1101
2017.08.16,05:00,1.27586,1.27596,1.27531,1.27567,740
2017.08.16,05:30,1.27567,1.27637,1.27542,1.2761,544
2017.08.16,06:00,1.2761,1.27643,1.27581,1.27583,693
2017.08.16,06:30,1.27585,1.27586,1.27569,1.27571,452
2017.08.16,07:00,1.2757,1.27571,1.27536,1.27548,392
2017.08.16,07:30,1.27546,1.27587,1.27541,1.27559,336
2017.08.16,08:00,1.2756,1.27571,1.27511,1.27555,533
2017.08.16,08:30,1.27555,1.27588,1.27539,1.27544,537
2017.08.16,09:00,1.27545,1.27627,1.27477,1.27619,1030
2017.08.16,09:30,1.2762,1.27621,1.27509,1.27534,1339
2017.08.16,10:00,1.27535,1.27544,1.27388,1.2739,2059
2017.08.16,10:30,1.27392,1.27431,1.27365,1.27422,2500
2017.08.16,11:00,1.27421,1.27443,1.27287,1.27301,2846
2017.08.16,11:30,1.27298,1.27374,1.27286,1.2733,1883
2017.08.16,12:00,1.2733,1.27372,1.27267,1.27322,1540
2017.08.16,12:30,1.27322,1.27366,1.27232,1.27254,1596
2017.08.16,13:00,1.27255,1.27328,1.27191,1.27325,2012
2017.08.16,13:30,1.27324,1.27374,1.27284,1.27367,1219
2017.08.16,14:00,1.27365,1.274,1.27316,1.27375,1435
2017.08.16,14:30,1.27375,1.27392,1.27317,1.27347,1614
2017.08.16,15:00,1.27347,1.27379,1.27131,1.27214,2450
2017.08.16,15:30,1.27213,1.27308,1.27108,1.27289,3200
2017.08.16,16:00,1.27288,1.27304,1.27162,1.27221,2619
2017.08.16,16:30,1.27221,1.27241,1.27104,1.2713,2713
2017.08.16,17:00,1.2713,1.2714,1.27031,1.27116,2473
2017.08.16,17:30,1.27114,1.27153,1.26908,1.27012,4441
2017.08.16,18:00,1.27011,1.27114,1.26956,1.26989,3227
2017.08.16,18:30,1.26988,1.27138,1.26984,1.27088,1868
2017.08.16,19:00,1.27088,1.27124,1.27069,1.27117,1329
2017.08.16,19:30,1.27116,1.27124,1.27087,1.27105,1049
2017.08.16,20:00,1.27104,1.27119,1.2699,1.27067,2656
2017.08.16,20:30,1.27067,1.27068,1.26694,1.26765,2577
2017.08.16,21:00,1.26765,1.26804,1.26609,1.26686,5659
2017.08.16,21:30,1.26686,1.26694,1.26556,1.26641,2854
2017.08.16,22:00,1.26642,1.26669,1.26459,1.26464,1917
2017.08.16,22:30,1.26463,1.26463,1.26258,1.26277,2062
2017.08.16,23:00,1.26278,1.2629,1.26198,1.26275,1211
2017.08.16,23:30,1.2627,1.2627,1.26131,1.26202,614
2017.08.17,00:00,1.26105,1.26202,1.26104,1.26114,178
2017.08.17,00:30,1.26114,1.26216,1.26103,1.26166,476
2017.08.17,01:00,1.26166,1.26276,1.26157,1.26257,1468
2017.08.17,01:30,1.26256,1.2627,1.26242,1.26267,437
2017.08.17,02:00,1.26267,1.26289,1.26246,1.26259,346
2017.08.17,02:30,1.26259,1.26281,1.26237,1.26242,460
2017.08.17,03:00,1.26245,1.26316,1.26201,1.26292,858
2017.08.17,03:30,1.26291,1.26333,1.26258,1.26275,904
2017.08.17,04:00,1.26274,1.26303,1.26142,1.26149,1540
2017.08.17,04:30,1.2615,1.26207,1.26076,1.26079,2147
2017.08.17,05:00,1.26079,1.2614,1.2604,1.26107,964
2017.08.17,05:30,1.26109,1.26159,1.26089,1.26104,988
2017.08.17,06:00,1.26104,1.26142,1.26091,1.261,548
2017.08.17,06:30,1.26099,1.26122,1.26096,1.26115,269
2017.08.17,07:00,1.2608,1.26111,1.26078,1.26106,427
2017.08.17,07:30,1.26105,1.26107,1.26079,1.26095,337
2017.08.17,08:00,1.26099,1.261,1.25999,1.26059,1224
2017.08.17,08:30,1.26063,1.26122,1.2606,1.26097,847
2017.08.17,09:00,1.26096,1.26196,1.26086,1.26156,1218
2017.08.17,09:30,1.26157,1.26157,1.26036,1.26067,1638
2017.08.17,10:00,1.26066,1.26123,1.26041,1.26075,2127
2017.08.17,10:30,1.26074,1.26081,1.25879,1.2593,2255
2017.08.17,11:00,1.25929,1.2615,1.25929,1.26142,1909
2017.08.17,11:30,1.26141,1.26328,1.26111,1.26326,1826
2017.08.17,12:00,1.26325,1.2637,1.26288,1.26353,1297
2017.08.17,12:30,1.26354,1.2642,1.26344,1.26392,2008
2017.08.17,13:00,1.26389,1.26401,1.26357,1.26393,1735
2017.08.17,13:30,1.26392,1.26468,1.26378,1.26423,1716
2017.08.17,14:00,1.26423,1.26461,1.26322,1.26337,1881
2017.08.17,14:30,1.26337,1.26371,1.26158,1.2623,3805
2017.08.17,15:00,1.26236,1.26261,1.2616,1.26182,2906
2017.08.17,15:30,1.26186,1.2638,1.26168,1.26367,2680
2017.08.17,16:00,1.26368,1.2638,1.26306,1.26351,2014
2017.08.17,16:30,1.26352,1.26385,1.26273,1.26304,2514
2017.08.17,17:00,1.26305,1.26585,1.26254,1.2649,4674
2017.08.17,17:30,1.2649,1.26648,1.26465,1.26478,5016
2017.08.17,18:00,1.26478,1.26502,1.2639,1.26487,3326
2017.08.17,18:30,1.26486,1.26542,1.26466,1.26502,1881
2017.08.17,19:00,1.26502,1.26532,1.26465,1.26512,1515
2017.08.17,19:30,1.26512,1.26567,1.26489,1.26539,1449
2017.08.17,20:00,1.26538,1.26583,1.26508,1.26579,1840
2017.08.17,20:30,1.26577,1.26594,1.26525,1.26555,1512
2017.08.17,21:00,1.26553,1.26556,1.26512,1.26531,1341
2017.08.17,21:30,1.26535,1.26555,1.26489,1.2653,1265
2017.08.17,22:00,1.26528,1.26631,1.26518,1.26629,1380
2017.08.17,22:30,1.26628,1.26785,1.26596,1.26762,2181
2017.08.17,23:00,1.26762,1.26763,1.26633,1.26705,1420
2017.08.17,23:30,1.26702,1.26746,1.26696,1.26739,412
2017.08.18,00:00,1.26739,1.2677,1.26739,1.26769,76
2017.08.18,00:30,1.26769,1.26776,1.2675,1.26761,388
2017.08.18,01:00,1.26753,1.26805,1.26752,1.26788,560
2017.08.18,01:30,1.26793,1.26807,1.26764,1.26798,442
2017.08.18,02:00,1.26797,1.26804,1.26775,1.26795,368
2017.08.18,02:30,1.26794,1.26903,1.26763,1.26848,844
2017.08.18,03:00,1.26848,1.26864,1.2678,1.26797,1244
2017.08.18,03:30,1.26798,1.26804,1.26709,1.26734,998
2017.08.18,04:00,1.26735,1.26742,1.26702,1.26714,739
2017.08.18,04:30,1.26715,1.26718,1.26644,1.2667,749
2017.08.18,05:00,1.2667,1.26685,1.26654,1.26658,424
2017.08.18,05:30,1.26663,1.26676,1.26644,1.26656,450
2017.08.18,06:00,1.26656,1.26656,1.26618,1.26625,438
2017.08.18,06:30,1.26624,1.26646,1.26615,1.26643,325
2017.08.18,07:00,1.26642,1.26644,1.2657,1.26583,552
2017.08.18,07:30,1.2658,1.26595,1.26548,1.26563,541
2017.08.18,08:00,1.26563,1.26611,1.26555,1.26608,558
2017.08.18,08:30,1.26607,1.26656,1.26593,1.26656,891
2017.08.18,09:00,1.26657,1.26736,1.26646,1.26694,917
2017.08.18,09:30,1.26693,1.26701,1.26588,1.26592,1313
2017.08.18,10:00,1.26592,1.26595,1.2638,1.26426,2489
2017.08.18,10:30,1.26425,1.26439,1.26332,1.26379,2242
2017.08.18,11:00,1.2638,1.2648,1.2637,1.26437,1982
2017.08.18,11:30,1.26439,1.265,1.26429,1.26459,2031
2017.08.18,12:00,1.26459,1.26533,1.26357,1.2652,2362
2017.08.18,12:30,1.26519,1.26536,1.26476,1.2652,1473
2017.08.18,13:00,1.26519,1.26615,1.26479,1.26606,1563
2017.08.18,13:30,1.26605,1.26605,1.26492,1.26517,1566
2017.08.18,14:00,1.26515,1.26527,1.26428,1.26443,1532
2017.08.18,14:30,1.26444,1.26578,1.26433,1.26561,1877
2017.08.18,15:00,1.26561,1.26667,1.26401,1.26413,2483
2017.08.18,15:30,1.26402,1.26552,1.25766,1.25863,4186
2017.08.18,16:00,1.25861,1.25924,1.25745,1.25871,3009
2017.08.18,16:30,1.25871,1.25943,1.25795,1.25934,3974
2017.08.18,17:00,1.25936,1.26024,1.25831,1.25961,4576
2017.08.18,17:30,1.25961,1.26064,1.25947,1.25991,3452
2017.08.18,18:00,1.25991,1.26021,1.25865,1.25894,3919
2017.08.18,18:30,1.25894,1.25899,1.25591,1.25849,5362
2017.08.18,19:00,1.25848,1.25848,1.25668,1.25681,3241
2017.08.18,19:30,1.25681,1.25712,1.25566,1.257,3037
2017.08.18,20:00,1.25701,1.25732,1.25658,1.25714,2423
2017.08.18,20:30,1.25714,1.25841,1.25705,1.25752,2309
2017.08.18,21:00,1.25752,1.25782,1.2568,1.25708,2492
2017.08.18,21:30,1.25709,1.25803,1.25673,1.2576,1985
2017.08.18,22:00,1.2576,1.25775,1.25689,1.2573,1556
2017.08.18,22:30,1.25729,1.25797,1.25677,1.25786,2002
2017.08.18,23:00,1.25785,1.25799,1.25681,1.25728,1702
2017.08.18,23:30,1.25729,1.25854,1.2568,1.25763,934
