date,ignore,open,high,low,close,volume
2020.11.27,06:00,1.0506,1.05093,1.05055,1.0508,536
2020.11.27,06:30,1.0508,1.05112,1.05065,1.05074,686
2020.11.27,07:00,1.05074,1.05082,1.05049,1.05055,660
2020.11.27,07:30,1.05056,1.05078,1.0503,1.05068,657
2020.11.27,08:00,1.05068,1.05088,1.04991,1.04999,705
2020.11.27,08:30,1.04998,1.05063,1.04993,1.05059,350
2020.11.27,09:00,1.05059,1.0506,1.05013,1.05054,694
2020.11.27,09:30,1.05054,1.05056,1.04992,1.05043,968
2020.11.27,10:00,1.05044,1.0509,1.05025,1.05061,1001
2020.11.27,10:30,1.05062,1.05074,1.05013,1.05037,838
2020.11.27,11:00,1.05037,1.05088,1.0499,1.05078,671
2020.11.27,11:30,1.05078,1.05086,1.05034,1.05062,580
2020.11.27,12:00,1.05062,1.0507,1.05038,1.05054,657
2020.11.27,12:30,1.05054,1.05067,1.05035,1.05047,732
2020.11.27,13:00,1.05052,1.05071,1.05005,1.0501,710
2020.11.27,13:30,1.05011,1.05025,1.0498,1.05012,604
2020.11.27,14:00,1.05012,1.05075,1.05005,1.05067,991
2020.11.27,14:30,1.05065,1.05074,1.05026,1.05031,678
2020.11.27,15:00,1.05031,1.05058,1.05023,1.05044,916
2020.11.27,15:30,1.05044,1.05102,1.05027,1.0503,1084
2020.11.27,16:00,1.05029,1.05064,1.0502,1.05059,1153
2020.11.27,16:30,1.05059,1.05072,1.0503,1.05072,1544
2020.11.27,17:00,1.05072,1.05102,1.05043,1.0505,1331
2020.11.27,17:30,1.0505,1.05156,1.05033,1.05149,1353
2020.11.27,18:00,1.05149,1.05151,1.05099,1.05135,983
2020.11.27,18:30,1.05135,1.05158,1.05088,1.05096,969
2020.11.27,19:00,1.05096,1.05139,1.05096,1.05117,553
2020.11.27,19:30,1.05115,1.05149,1.05096,1.05111,463
2020.11.27,20:00,1.05111,1.05145,1.05079,1.05145,233
2020.11.27,20:30,1.05145,1.05163,1.05075,1.05098,461
2020.11.27,21:00,1.05099,1.05145,1.05048,1.05069,947
2020.11.27,21:30,1.05069,1.05141,1.05043,1.05106,722
2020.11.27,22:00,1.05108,1.05146,1.05068,1.05129,418
2020.11.27,22:30,1.05133,1.05174,1.05065,1.05072,323
2020.11.27,23:00,1.05072,1.05192,1.04975,1.05047,345
2020.11.27,23:30,1.05047,1.05107,1.04909,1.05084,258
