date,ignore,open,high,low,close,volume
2020.11.23,18:30,0.63121,0.63126,0.63073,0.631,1439
2020.11.23,19:00,0.631,0.63141,0.63067,0.63125,1207
2020.11.23,19:30,0.63122,0.63158,0.63092,0.63106,992
2020.11.23,20:00,0.63102,0.63131,0.63095,0.63111,797
2020.11.23,20:30,0.63113,0.63135,0.63099,0.63126,812
2020.11.23,21:00,0.63129,0.63155,0.63109,0.63112,836
2020.11.23,21:30,0.63116,0.63196,0.63115,0.63163,803
2020.11.23,22:00,0.63163,0.63199,0.63151,0.63194,857
2020.11.23,22:30,0.63194,0.63204,0.63164,0.63172,888
2020.11.23,23:00,0.63172,0.63184,0.63158,0.63169,465
2020.11.23,23:30,0.63172,0.63207,0.63154,0.63172,363
2020.11.24,00:00,0.63171,0.63187,0.63095,0.63101,137
2020.11.24,00:30,0.63101,0.63179,0.631,0.6312,209
2020.11.24,01:00,0.6312,0.6326,0.63111,0.63246,549
2020.11.24,01:30,0.63245,0.63286,0.63226,0.63228,686
2020.11.24,02:00,0.63228,0.63282,0.63207,0.63279,864
2020.11.24,02:30,0.63279,0.63285,0.63236,0.63239,646
2020.11.24,03:00,0.63239,0.63694,0.63236,0.63581,1752
2020.11.24,03:30,0.63582,0.63594,0.63504,0.63514,941
2020.11.24,04:00,0.63514,0.63673,0.63514,0.63656,987
2020.11.24,04:30,0.63656,0.63668,0.6361,0.63665,903
2020.11.24,05:00,0.63665,0.63733,0.63632,0.63724,773
2020.11.24,05:30,0.63724,0.63775,0.63567,0.63619,893
2020.11.24,06:00,0.63619,0.63629,0.63561,0.6358,629
2020.11.24,06:30,0.63581,0.63596,0.63538,0.63557,609
2020.11.24,07:00,0.63559,0.63566,0.6353,0.63539,555
2020.11.24,07:30,0.6354,0.63566,0.63527,0.63551,710
2020.11.24,08:00,0.6355,0.63587,0.63549,0.63564,634
2020.11.24,08:30,0.63564,0.63574,0.63541,0.63559,641
2020.11.24,09:00,0.63558,0.63616,0.63558,0.63605,813
2020.11.24,09:30,0.63605,0.6364,0.63538,0.6358,856
2020.11.24,10:00,0.63579,0.63689,0.63579,0.63659,1929
2020.11.24,10:30,0.6366,0.63712,0.63639,0.63699,1450
2020.11.24,11:00,0.63705,0.63726,0.63673,0.63698,1105
2020.11.24,11:30,0.63698,0.63753,0.63681,0.63734,1362
2020.11.24,12:00,0.63735,0.63818,0.63717,0.63775,1226
2020.11.24,12:30,0.63777,0.63793,0.63713,0.63737,1313
2020.11.24,13:00,0.63737,0.63765,0.63699,0.63745,1183
2020.11.24,13:30,0.63745,0.63795,0.63737,0.63741,1210
2020.11.24,14:00,0.63742,0.63828,0.63704,0.63724,1262
2020.11.24,14:30,0.63724,0.63756,0.637,0.63718,1244
2020.11.24,15:00,0.63718,0.63718,0.63635,0.63642,1360
2020.11.24,15:30,0.63642,0.6365,0.63524,0.63527,1418
2020.11.24,16:00,0.63528,0.6355,0.63439,0.63517,1896
2020.11.24,16:30,0.63517,0.63557,0.63454,0.63542,1873
2020.11.24,17:00,0.63542,0.63542,0.63445,0.63479,1731
2020.11.24,17:30,0.63478,0.6355,0.63458,0.63542,1857
2020.11.24,18:00,0.6354,0.6361,0.6353,0.6356,1331
2020.11.24,18:30,0.6356,0.63646,0.63558,0.63591,1218
2020.11.24,19:00,0.63591,0.63616,0.63573,0.63579,907
2020.11.24,19:30,0.63578,0.63592,0.6356,0.63574,751
2020.11.24,20:00,0.63574,0.63624,0.63571,0.63607,685
2020.11.24,20:30,0.63607,0.63641,0.63593,0.63623,638
2020.11.24,21:00,0.63623,0.63633,0.63589,0.63595,622
2020.11.24,21:30,0.63595,0.63608,0.63557,0.63592,753
2020.11.24,22:00,0.63592,0.63597,0.63539,0.63587,700
2020.11.24,22:30,0.63587,0.63594,0.63559,0.63572,725
2020.11.24,23:00,0.63573,0.63578,0.63521,0.63572,770
2020.11.24,23:30,0.6357,0.6362,0.63532,0.63532,387
2020.11.25,00:00,0.63509,0.63574,0.63457,0.63536,233
2020.11.25,00:30,0.63535,0.63554,0.63496,0.63518,267
2020.11.25,01:00,0.63518,0.63589,0.63516,0.63582,512
2020.11.25,01:30,0.63582,0.63607,0.63541,0.63569,529
2020.11.25,02:00,0.63567,0.63585,0.63538,0.63566,698
2020.11.25,02:30,0.63566,0.63574,0.63511,0.63514,571
2020.11.25,03:00,0.63514,0.63548,0.63492,0.63529,900
2020.11.25,03:30,0.6353,0.63552,0.63513,0.6353,865
2020.11.25,04:00,0.6353,0.63583,0.63508,0.63575,949
2020.11.25,04:30,0.63575,0.63617,0.63543,0.63617,827
2020.11.25,05:00,0.63617,0.63657,0.63595,0.63636,928
2020.11.25,05:30,0.63636,0.63644,0.63582,0.63602,973
2020.11.25,06:00,0.63602,0.6362,0.63593,0.63595,741
2020.11.25,06:30,0.63596,0.63609,0.63553,0.63593,672
2020.11.25,07:00,0.63593,0.63602,0.63544,0.63553,801
2020.11.25,07:30,0.63553,0.63565,0.63463,0.6347,1037
2020.11.25,08:00,0.6347,0.63509,0.63454,0.63473,898
2020.11.25,08:30,0.63474,0.635,0.63453,0.63462,754
2020.11.25,09:00,0.63462,0.63507,0.63452,0.63476,965
2020.11.25,09:30,0.63476,0.63503,0.63424,0.63478,1207
2020.11.25,10:00,0.63478,0.63565,0.63465,0.63549,1946
2020.11.25,10:30,0.63554,0.63613,0.63554,0.63564,1672
2020.11.25,11:00,0.63563,0.63643,0.63562,0.63587,1531
2020.11.25,11:30,0.63586,0.63705,0.6358,0.63668,1396
2020.11.25,12:00,0.63672,0.63704,0.63638,0.63679,1142
2020.11.25,12:30,0.63679,0.63697,0.6357,0.63598,1200
2020.11.25,13:00,0.63598,0.63633,0.63558,0.6363,1330
2020.11.25,13:30,0.6363,0.63667,0.63604,0.63652,1004
2020.11.25,14:00,0.63652,0.63675,0.63621,0.63627,1141
2020.11.25,14:30,0.63627,0.63639,0.63583,0.63604,1104
2020.11.25,15:00,0.63604,0.63645,0.63586,0.63606,1194
2020.11.25,15:30,0.6361,0.63622,0.63568,0.63602,1593
2020.11.25,16:00,0.63602,0.63682,0.63591,0.63665,1502
2020.11.25,16:30,0.63666,0.6367,0.6359,0.63614,1885
2020.11.25,17:00,0.6361,0.63688,0.63566,0.63615,1735
2020.11.25,17:30,0.63617,0.63657,0.6353,0.63626,2252
2020.11.25,18:00,0.63626,0.6368,0.63596,0.63673,1646
2020.11.25,18:30,0.63674,0.63699,0.63654,0.63684,1174
2020.11.25,19:00,0.63683,0.63715,0.6364,0.63643,1047
2020.11.25,19:30,0.63643,0.63677,0.63636,0.63654,701
2020.11.25,20:00,0.63654,0.63725,0.63642,0.63723,761
2020.11.25,20:30,0.63724,0.63724,0.63675,0.63675,803
2020.11.25,21:00,0.63665,0.63703,0.63657,0.63678,1047
2020.11.25,21:30,0.63682,0.63692,0.63625,0.63684,822
2020.11.25,22:00,0.63684,0.63687,0.63656,0.63675,882
2020.11.25,22:30,0.63678,0.63687,0.63639,0.63648,801
2020.11.25,23:00,0.63645,0.63665,0.63624,0.63638,555
2020.11.25,23:30,0.6364,0.63657,0.63593,0.63599,418
2020.11.26,00:00,0.63574,0.63712,0.63547,0.63613,208
2020.11.26,00:30,0.63613,0.63661,0.63606,0.63618,322
2020.11.26,01:00,0.63618,0.63623,0.63582,0.63595,352
2020.11.26,01:30,0.63595,0.63618,0.6359,0.63602,225
2020.11.26,02:00,0.63602,0.63602,0.63565,0.63592,395
2020.11.26,02:30,0.63593,0.63603,0.63555,0.63582,641
2020.11.26,03:00,0.63582,0.636,0.63565,0.636,689
2020.11.26,03:30,0.636,0.63605,0.63565,0.63571,730
2020.11.26,04:00,0.63571,0.63571,0.6349,0.63516,669
2020.11.26,04:30,0.63517,0.63548,0.63505,0.63536,651
2020.11.26,05:00,0.63536,0.63613,0.6353,0.63547,608
2020.11.26,05:30,0.63547,0.6355,0.63508,0.63517,491
2020.11.26,06:00,0.63517,0.63526,0.635,0.6352,403
2020.11.26,06:30,0.63518,0.63519,0.63465,0.63481,464
2020.11.26,07:00,0.63481,0.63501,0.63466,0.63477,600
2020.11.26,07:30,0.63478,0.63514,0.63476,0.63509,610
2020.11.26,08:00,0.63509,0.63532,0.63496,0.63514,605
2020.11.26,08:30,0.63513,0.63526,0.63499,0.63524,463
2020.11.26,09:00,0.63523,0.63565,0.63506,0.63564,692
2020.11.26,09:30,0.63565,0.63623,0.63553,0.63583,1075
2020.11.26,10:00,0.63582,0.63596,0.6351,0.63524,1320
2020.11.26,10:30,0.63523,0.63567,0.63515,0.63539,1152
2020.11.26,11:00,0.63539,0.63556,0.63525,0.63545,1090
2020.11.26,11:30,0.63547,0.63593,0.63535,0.63592,1125
2020.11.26,12:00,0.63592,0.63639,0.63576,0.63612,1121
2020.11.26,12:30,0.63611,0.63667,0.636,0.63659,1001
2020.11.26,13:00,0.63659,0.63659,0.6359,0.63597,954
2020.11.26,13:30,0.63597,0.63617,0.63584,0.63612,873
2020.11.26,14:00,0.63612,0.63628,0.63558,0.63612,955
2020.11.26,14:30,0.63612,0.63637,0.63582,0.63606,1028
2020.11.26,15:00,0.63606,0.6361,0.63573,0.63573,835
2020.11.26,15:30,0.63574,0.63578,0.63526,0.63545,836
2020.11.26,16:00,0.63545,0.6359,0.63516,0.6359,745
2020.11.26,16:30,0.6359,0.63597,0.63541,0.63547,988
2020.11.26,17:00,0.63546,0.6356,0.63517,0.63536,958
2020.11.26,17:30,0.63536,0.63539,0.63461,0.6351,873
2020.11.26,18:00,0.63509,0.63509,0.63454,0.63464,778
2020.11.26,18:30,0.63464,0.63492,0.63461,0.63485,475
2020.11.26,19:00,0.63485,0.63496,0.63469,0.63488,486
2020.11.26,19:30,0.63487,0.63487,0.6345,0.63476,451
2020.11.26,20:00,0.6347,0.63487,0.63449,0.63477,397
2020.11.26,20:30,0.63475,0.63489,0.63438,0.63464,461
2020.11.26,21:00,0.63462,0.63478,0.6344,0.6347,305
2020.11.26,21:30,0.6347,0.63477,0.63443,0.63464,457
2020.11.26,22:00,0.63464,0.63485,0.63454,0.63476,563
2020.11.26,22:30,0.63476,0.63566,0.63402,0.63402,425
2020.11.26,23:00,0.63402,0.63552,0.63402,0.63511,334
2020.11.26,23:30,0.6354,0.6354,0.6339,0.63456,238
2020.11.27,00:00,0.63449,0.63506,0.63401,0.63474,95
2020.11.27,00:30,0.63469,0.63514,0.63463,0.63475,207
2020.11.27,01:00,0.63475,0.63487,0.63454,0.63481,328
2020.11.27,01:30,0.63481,0.63504,0.63472,0.63482,252
2020.11.27,02:00,0.63482,0.63516,0.63472,0.63516,442
2020.11.27,02:30,0.63516,0.63526,0.63497,0.6351,373
2020.11.27,03:00,0.6351,0.63512,0.63473,0.63509,555
2020.11.27,03:30,0.63509,0.6356,0.63506,0.63551,569
2020.11.27,04:00,0.63551,0.63556,0.63501,0.63511,482
2020.11.27,04:30,0.63511,0.63522,0.63479,0.6348,490
2020.11.27,05:00,0.6348,0.63528,0.63475,0.63511,411
2020.11.27,05:30,0.6351,0.63541,0.63504,0.6353,592
2020.11.27,06:00,0.63529,0.63562,0.63521,0.63546,391
2020.11.27,06:30,0.63546,0.63565,0.63532,0.63557,443
2020.11.27,07:00,0.63557,0.63585,0.63553,0.63571,467
2020.11.27,07:30,0.63571,0.63616,0.63566,0.63601,523
2020.11.27,08:00,0.63601,0.63645,0.63587,0.63639,544
2020.11.27,08:30,0.63638,0.63644,0.63618,0.63634,423
2020.11.27,09:00,0.63634,0.63669,0.63606,0.63642,757
2020.11.27,09:30,0.63642,0.63658,0.63606,0.63616,837
2020.11.27,10:00,0.63615,0.63699,0.63605,0.63636,1297
2020.11.27,10:30,0.63636,0.63726,0.6362,0.63713,1210
2020.11.27,11:00,0.63713,0.63763,0.63704,0.63729,1026
2020.11.27,11:30,0.6373,0.63737,0.63647,0.63653,1164
2020.11.27,12:00,0.63653,0.63666,0.63607,0.63619,862
2020.11.27,12:30,0.63619,0.63672,0.63616,0.63624,1114
2020.11.27,13:00,0.63625,0.63708,0.63625,0.63703,986
2020.11.27,13:30,0.63702,0.63733,0.63687,0.637,868
2020.11.27,14:00,0.63702,0.6373,0.63645,0.63669,1152
2020.11.27,14:30,0.63669,0.63714,0.63666,0.63707,928
2020.11.27,15:00,0.63707,0.63714,0.6367,0.63679,1235
2020.11.27,15:30,0.63678,0.63715,0.63628,0.63693,1327
2020.11.27,16:00,0.63693,0.6375,0.63693,0.63708,1353
2020.11.27,16:30,0.6371,0.63741,0.63689,0.63703,1631
2020.11.27,17:00,0.63703,0.63739,0.63687,0.63737,1482
2020.11.27,17:30,0.63735,0.63741,0.63634,0.63642,1413
2020.11.27,18:00,0.63643,0.63671,0.63577,0.63594,1195
2020.11.27,18:30,0.63594,0.63596,0.63537,0.63589,1283
2020.11.27,19:00,0.6359,0.63611,0.63547,0.63605,734
2020.11.27,19:30,0.63605,0.63636,0.63596,0.63631,769
2020.11.27,20:00,0.63631,0.63652,0.63555,0.63558,552
2020.11.27,20:30,0.63558,0.63601,0.63543,0.6357,656
2020.11.27,21:00,0.63571,0.63603,0.63551,0.63587,559
2020.11.27,21:30,0.63585,0.63604,0.63549,0.63573,384
2020.11.27,22:00,0.63573,0.63592,0.63549,0.63575,178
2020.11.27,22:30,0.63575,0.63609,0.63548,0.63562,200
2020.11.27,23:00,0.63562,0.63635,0.63549,0.6359,293
2020.11.27,23:30,0.6359,0.63595,0.63452,0.6354,129
