date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.11.23,123.00000000000644,2.999999999997449,211.00000000000563,326.0000000000076,605.0000000000111,448.9999999999994,-459.99999999999375,119.00000000000244,104.99999999999955,-245.9999999999951,-199.00000000000472,-465.9999999999998,-161.99999999999548,46.999999999997044,270.9999999999866,-720.0000000000095,-1581.0000000000102,-54.000000000002046,-322.9999999999844,-787.0000000000043,-857.0000000000189,62.00000000001182,358.99999999999466,-396.0000000000008,-292.9999999999988,10.999999999994348,-140.0000000000068,,-3993.000000000011
2015.11.23,127.00000000001043,-15.00000000000945,219.99999999999798,338.99999999999864,635.0000000000077,484.00000000000665,-434.000000000001,124.00000000001299,87.99999999999919,-245.00000000000455,-205.99999999999508,-485.0000000000021,-152.99999999999204,52.99999999999194,286.9999999999777,-774.000000000008,-1677.0000000000173,-84.00000000000318,-353.99999999998766,-865.0000000000047,-848.0000000000043,64.00000000000716,396.99999999999136,-372.99999999999045,-313.99999999999204,39.999999999995595,-102.00000000000209,,-4071.000000000017
2015.11.23,151.9999999999966,-12.000000000012001,221.99999999998886,370.00000000000455,615.9999999999943,475.0000000000032,-446.00000000000193,153.00000000000313,86.99999999999264,-257.000000000005,-187.00000000000384,-456.9999999999963,-147.99999999999258,54.999999999993946,319.9999999999932,-742.0000000000205,-1595.0000000000132,-99.99999999999432,-326.9999999999884,-784.0000000000069,-869.0000000000086,21.000000000000796,352.99999999999443,-365.99999999999966,-286.99999999999284,21.999999999999797,-127.00000000001043,,-3858.0000000000805
2015.11.23,109.00000000000354,-63.000000000013046,187.00000000000384,359.00000000000887,602.999999999998,451.0000000000014,-429.99999999999704,173.00000000000094,83.9999999999952,-295.0000000000017,-197.00000000000273,-426.9999999999996,-131.99999999999878,57.99999999999139,370.9999999999809,-777.0000000000276,-1547.0000000000095,-122.99999999999045,-354.9999999999942,-751.9999999999972,-843.0000000000159,26.00000000001046,335.9999999999985,-339.9999999999892,-271.9999999999945,24.999999999997247,-117.99999999999588,,-3889.000000000037
2015.11.23,120.99999999999334,-49.00000000001015,188.00000000001037,362.000000000009,612.9999999999969,468.00000000000176,-434.000000000001,124.00000000001299,80.00000000001339,-299.0000000000066,-224.9999999999974,-471.99999999999466,-151.9999999999966,39.999999999995595,334.99999999997954,-830.0000000000196,-1625.999999999994,-144.00000000000546,-409.99999999999926,-836.0000000000146,-874.0000000000192,28.000000000005798,361.99999999999477,-343.9999999999941,-293.99999999999426,41.000000000002146,-83.9999999999952,,-4311.000000000026
2015.11.23,144.0000000000108,-56.000000000011596,167.00000000000603,317.99999999999784,609.9999999999994,470.00000000000375,-443.99999999999994,174.00000000000747,31.000000000003247,-272.99999999999613,-227.99999999999488,-475.0000000000032,-138.99999999998914,37.99999999999359,294.9999999999875,-858.9999999999875,-1706.9999999999918,-121.99999999998568,-445.99999999999085,-875.0000000000035,-893.0000000000105,66.0000000000025,391.9999999999959,-365.99999999999966,-293.99999999999426,53.999999999998494,-66.00000000001049,,-4483.999999999963
2015.11.23,99.00000000000463,-63.000000000013046,116.99999999998934,304.00000000000205,578.9999999999961,473.0000000000012,-471.99999999999466,147.00000000000824,29.00000000001235,-274.0000000000009,-204.99999999999963,-498.9999999999939,-185.99999999999727,12.999999999996348,304.00000000000205,-800.0000000000007,-1745.999999999981,-168.00000000000637,-438.9999999999894,-939.0000000000009,-1040.0000000000186,40.00000000000625,391.9999999999959,-406.9999999999965,-334.9999999999964,-21.999999999999797,-109.00000000000354,,-5206.999999999978
2015.11.23,12.000000000012001,-60.99999999999994,112.000000000001,332.00000000000784,618.9999999999918,517.0000000000008,-546.000000000002,-261.9999999999845,15.00000000000945,-370.00000000000455,-302.0000000000023,-605.0,-294.9999999999897,-117.00000000000044,3.9999999999906777,-795.0000000000124,-1795.9999999999975,-225.9999999999991,-502.9999999999868,-1056.0000000000125,-1179.0000000000189,34.000000000006025,408.9999999999918,-491.9999999999902,-378.999999999996,-82.00000000000429,-163.00000000000205,,-7174.999999999992
2015.11.23,-18.0000000000069,163.9999999999864,103.00000000000864,344.99999999999886,615.00000000001,536.9999999999986,-536.9999999999986,-346.9999999999862,80.99999999999774,-439.9999999999977,-314.99999999999864,-624.9999999999977,-301.9999999999912,-143.00000000000423,-12.000000000000455,-553.0000000000257,-1577.9999999999905,-216.99999999998454,-507.9999999999973,-1073.0000000000127,-1201.0000000000077,55.00000000000682,450.9999999999934,-482.9999999999899,-376.99999999999403,-70.0000000000034,-124.99999999999733,,-6572.999999999984
2015.11.23,-80.99999999999774,58.99999999998684,11.00000000000545,254.0000000000049,553.0000000000035,473.99999999999665,-463.9999999999977,-334.9999999999964,76.99999999999375,-462.0000000000033,-356.00000000000074,-636.9999999999986,-303.9999999999932,-148.99999999999915,33.999999999991815,-668.0000000000241,-1561.0000000000123,-258.0000000000098,-587.9999999999885,-1090.0000000000132,-1140.0000000000077,57.00000000000216,425.9999999999877,-402.9999999999916,-328.9999999999904,-2.000000000002,-90.00000000001229,,-6972.0000000000655
2015.11.23,-120.99999999999334,28.999999999990145,-62.000000000006494,269.999999999996,605.0000000000111,502.00000000000244,-475.99999999999864,-380.9999999999869,72.0000000000054,-487.000000000009,-395.99999999999636,-675.9999999999989,-346.9999999999973,-150.00000000000568,18.999999999977035,-743.000000000027,-1664.9999999999832,-347.99999999998477,-705.0000000000001,-1189.0000000000177,-1280.0000000000146,95.00000000001307,453.9999999999935,-457.9999999999984,-339.99999999999585,-24.999999999997247,-127.00000000001043,,-7930.000000000033
2015.11.23,-134.99999999999625,79.99999999999119,26.999999999999247,287.00000000000614,631.0000000000038,490.999999999997,-529.9999999999972,-371.99999999999454,143.00000000000423,-512.0000000000005,-399.0000000000049,-644.9999999999956,-353.99999999999875,-126.99999999999933,16.999999999995907,-662.0000000000292,-1521.0000000000168,-248.99999999999523,-597.9999999999874,-1096.0000000000082,-1239.0000000000123,94.0000000000083,429.9999999999926,-497.99999999999045,-306.9999999999906,-23.00000000000635,-190.00000000000128,,-7257.0000000000255
2015.11.23,-136.00000000000279,63.99999999999739,18.0000000000069,302.0000000000067,717.000000000012,485.99999999999756,-503.99999999999335,-385.99999999999744,113.99999999999189,-525.9999999999962,-449.9999999999948,-632.9999999999947,-370.9999999999991,-135.00000000000733,39.99999999999204,-789.0000000000175,-1460.0000000000168,-275.0000000000057,-703.9999999999935,-1035.0000000000082,-1276.0000000000105,143.00000000000068,417.99999999999216,-464.9999999999892,-234.99999999999633,7.9999999999968985,-191.00000000000784,,-7261.000000000038
2015.11.23,-69.9999999999923,95.999999999985,52.99999999999194,323.99999999999807,712.0000000000015,463.0000000000023,-598.999999999994,-248.00000000000378,-29.999999999996696,-456.00000000000307,-404.99999999999983,-597.0000000000031,-335.99999999999187,-117.00000000000044,12.999999999976808,-764.9999999999934,-1422.9999999999966,-254.99999999999545,-675.0000000000034,-1011.0000000000064,-1386.0000000000205,121.00000000000932,359.99999999999943,-551.9999999999925,-217.0000000000005,-87.99999999999919,-320.00000000000915,,-7408.000000000039
2015.11.23,42.999999999993044,146.00000000000168,96.00000000000719,341.99999999999875,785.9999999999978,500.9999999999959,-610.9999999999949,-148.99999999999915,-11.00000000000545,-350.0000000000085,-410.9999999999947,-539.999999999996,-367.99999999999056,-103.00000000000864,44.999999999987494,-956.0000000000013,-1440.000000000019,-222.0000000000084,-790.0000000000018,-999.0000000000166,-1436.000000000015,154.00000000001057,410.99999999998715,-563.999999999993,-226.99999999999943,-99.00000000000463,-354.9999999999942,,-7107.000000000071
2015.11.23,104.99999999999955,123.99999999999079,59.99999999999339,326.9999999999982,892.0000000000039,483.0000000000001,-573.0000000000013,-154.99999999999403,-72.99999999998974,-271.0000000000008,-441.0000000000025,-502.9999999999979,-309.99999999999915,-168.00000000000148,-55.00000000000682,-1020.0000000000209,-1366.999999999985,-254.99999999999545,-985.999999999998,-1055.000000000006,-1427.0000000000005,248.00000000000466,390.00000000000057,-542.9999999999922,-91.99999999999208,37.99999999999359,-341.99999999999784,,-6968.999999999995
2015.11.23,130.99999999999224,282.9999999999888,78.00000000000028,332.9999999999984,564.9999999999933,429.99999999999704,-583.0000000000002,-259.9999999999936,-126.99999999998823,-237.00000000000898,-446.00000000000193,-498.9999999999939,-286.99999999999284,-231.0000000000034,-221.00000000000364,-1018.0000000000077,-1272.999999999991,-237.99999999999955,-997.9999999999878,-1122.0000000000007,-1455.0000000000064,-3.0000000000001137,302.99999999999727,-555.9999999999974,-269.9999999999925,-48.99999999999905,-276.00000000000955,,-8026.000000000011
2015.11.23,106.00000000000608,174.99999999999181,7.0000000000014495,311.00000000000705,173.00000000000094,255.00000000000523,-634.9999999999967,-153.9999999999875,-126.0000000000039,-263.9999999999958,-165.00000000000404,-373.99999999999653,-292.9999999999988,-209.9999999999991,-218.00000000001774,-256.99999999999613,-947.9999999999933,-319.9999999999932,-539.999999999985,-884.0000000000181,-1457.0000000000193,-241.99999999999022,125.0,-610.99999999999,-328.9999999999904,-339.99999999999585,-548.9999999999995,,-7763.999999999958
2015.11.23,36.999999999998145,224.000000000002,-52.000000000007596,299.0000000000066,86.99999999999264,245.0000000000063,-534.9999999999966,-258.0000000000027,-124.99999999999733,-317.0000000000073,-92.00000000000318,-368.00000000000165,-270.99999999999903,-226.00000000000398,-127.00000000000955,-3.0000000000196536,-805.9999999999956,-355.99999999999454,-333.9999999999899,-775.0000000000146,-1307.0000000000136,-280.9999999999917,115.99999999999966,-498.9999999999952,-340.9999999999913,-297.00000000000284,-456.00000000001194,,-6818.000000000044
2015.11.23,53.999999999998494,278.9999999999848,-35.999999999991594,302.99999999999727,357.00000000000733,394.00000000000546,-548.0000000000041,-329.99999999998585,-110.99999999999443,-311.9999999999976,-200.99999999999562,-451.0000000000014,-298.9999999999937,-265.0000000000041,-180.00000000000682,-166.00000000002169,-1063.9999999999982,-347.99999999998477,-580.0000000000027,-1041.000000000003,-1460.0000000000168,-117.999999999995,282.99999999998704,-512.999999999991,-361.9999999999957,-299.00000000000483,-446.0000000000131,,-7460.00000000002
2015.11.23,14.000000000002899,55.000000000005045,-90.99999999999665,177.0000000000067,381.99999999999346,362.00000000000676,-526.9999999999997,-112.99999999998533,-114.99999999999844,-245.9999999999951,-197.00000000000273,-443.99999999999994,-206.99999999999054,-194.0000000000053,-69.00000000001683,-425.99999999999307,-1248.0000000000045,-270.00000000001023,-595.9999999999966,-940.0000000000075,-1279.000000000008,-56.99999999998795,361.99999999999477,-485.99999999999,-375.9999999999986,-168.99999999999693,-272.00000000000557,,-6969.99999999998
2015.11.23,-25.00000000000835,34.99999999998504,-123.00000000000644,129.99999999999545,405.9999999999952,343.00000000000443,-488.999999999995,-146.99999999998602,-106.99999999999044,-262.00000000000045,-232.99999999999432,-441.99999999999795,-274.9999999999919,-190.00000000000128,-195.0000000000216,-506.00000000002865,-1169.00000000002,-298.0000000000018,-639.9999999999961,-978.0000000000122,-1379.000000000019,54.000000000002046,341.99999999999875,-577.9999999999887,-240.99999999999122,-121.00000000000443,-344.00000000001097,,-7432.0000000000855
2015.11.23,-158.99999999999804,-202.9999999999976,-192.99999999999872,-21.99999999999136,182.99999999999983,217.0000000000005,-497.000000000003,-164.99999999999292,-51.000000000001044,-228.00000000000864,-217.0000000000005,-414.9999999999987,-314.99999999999864,-152.00000000000767,-195.0000000000216,-431.99999999998795,-1107.0000000000136,-186.00000000000705,-512.0000000000014,-865.0000000000047,-1429.0000000000136,31.00000000000591,320.99999999999795,-616.9999999999902,-251.99999999999667,-234.00000000000088,-490.0000000000126,,-8184.000000000044
2015.11.23,-109.00000000000354,-110.00000000001009,-95.00000000000064,-9.000000000000341,168.99999999999693,261.0000000000001,-463.0000000000023,-175.99999999999838,1.0000000000065512,-183.9999999999975,-217.99999999999596,-412.9999999999967,-297.9999999999983,-125.00000000000844,-198.0000000000075,-509.00000000000387,-1163.9999999999873,-94.99999999999886,-482.999999999989,-816.0000000000167,-1303.0000000000098,-78.99999999999352,355.99999999999454,-584.9999999999937,-383.0,-304.00000000000426,-391.9999999999924,,-7724.000000000012
2015.11.23,-5.999999999994898,69.9999999999923,87.99999999999919,100.00000000000853,157.99999999999147,334.9999999999964,-525.9999999999932,-319.999999999987,69.9999999999923,-207.00000000000784,-93.99999999999409,-427.99999999999505,-337.99999999999386,-141.00000000000225,-493.9999999999998,-45.00000000002835,-1036.999999999999,7.000000000005002,-139.9999999999846,-678.0000000000008,-1246.0000000000139,-88.99999999999864,369.99999999999034,-619.9999999999903,-413.99999999999216,-356.9999999999962,-449.0000000000105,,-6431.000000000008
2015.11.23,43.999999999999595,329.00000000000153,167.00000000000603,100.99999999999909,303.9999999999932,338.00000000000495,-509.9999999999993,-368.9999999999971,97.00000000001374,-141.9999999999959,-129.9999999999968,-407.0000000000018,-249.99999999999466,-174.00000000000747,-549.0000000000066,9.000000000014552,-844.9999999999847,93.99999999999409,-99.99999999998899,-594.0000000000057,-1085.0000000000027,-1.9999999999953388,365.99999999999966,-591.9999999999987,-362.99999999999113,-253.0000000000032,-426.9999999999996,,-4942.9999999999445
2015.11.23,90.00000000001229,363.0000000000022,285.00000000000193,159.9999999999966,286.00000000000847,402.00000000000233,-525.9999999999932,-346.0000000000019,180.0000000000024,-135.00000000000512,-107.00000000000153,-407.0000000000018,-237.99999999999378,-91.00000000000774,-510.9999999999957,71.99999999998319,-890.000000000013,188.99999999999295,-7.999999999985796,-533.0000000000057,-902.0000000000028,-59.99999999998806,399.9999999999915,-563.999999999993,-395.99999999999636,-253.0000000000032,-313.99999999999204,,-3853.9999999999873
2015.11.23,-25.999999999992696,377.9999999999894,181.00000000000892,70.00000000000739,225.99999999999287,324.00000000000205,-497.99999999999847,-487.99999999999955,194.0000000000053,-195.99999999999795,-109.99999999999899,-412.9999999999967,-286.99999999999284,-162.0000000000066,-616.0000000000139,302.9999999999866,-662.9999999999914,185.00000000000227,25.00000000000835,-487.0000000000152,-947.000000000009,-65.99999999998829,375.99999999999056,-573.9999999999981,-396.9999999999918,-268.99999999999704,-395.99999999999636,,-4332.999999999991
2015.11.23,-31.999999999987594,356.9999999999851,150.99999999999002,58.9999999999975,246.00000000001288,295.99999999999625,-466.9999999999952,-495.000000000001,148.99999999999915,-174.99999999999716,-138.00000000000477,-402.9999999999978,-272.99999999998994,-180.0000000000024,-646.000000000015,208.99999999999253,-567.9999999999907,149.0000000000009,-130.99999999999224,-531.0000000000148,-1000.0000000000009,-3.0000000000001137,362.99999999999955,-579.9999999999983,-342.9999999999933,-238.0000000000049,-402.9999999999978,,-4627.00000000001
2015.11.23,-7.0000000000014495,409.99999999999926,147.00000000000824,48.00000000000182,235.99999999999176,290.9999999999968,-475.99999999999864,-475.0000000000032,151.9999999999966,-115.99999999999966,-107.00000000000153,-346.0000000000019,-262.999999999991,-184.00000000000637,-722.0000000000084,266.99999999997283,-436.00000000001415,158.00000000001546,-55.000000000005045,-480.00000000001376,-1017.0000000000013,13.00000000000523,358.99999999999466,-608.9999999999947,-287.9999999999994,-253.99999999999866,-442.00000000000904,,-4196.0000000000655
2015.11.23,-18.999999999991246,387.99999999998835,157.99999999999147,25.000000000005684,317.9999999999961,324.9999999999975,-446.9999999999974,-502.9999999999868,181.9999999999933,-120.99999999999511,-205.99999999999508,-397.0000000000029,-239.99999999999577,-173.00000000000094,-704.0000000000077,63.99999999997519,-559.0000000000206,200.9999999999934,-235.99999999999176,-541.9999999999981,-916.0000000000057,82.00000000000784,409.9999999999966,-590.999999999994,-267.99999999999045,-184.00000000000637,-364.9999999999931,,-4318.000000000027
2015.11.23,-31.000000000003247,387.99999999998835,107.99999999999699,-30.000000000001137,401.00000000000693,343.00000000000443,-444.9999999999954,-550.9999999999903,137.9999999999937,-117.999999999995,-229.00000000000142,-458.00000000000284,-261.99999999999557,-236.00000000000287,-829.0000000000077,49.00000000001015,-624.0000000000023,155.00000000000114,-334.9999999999964,-720.0000000000095,-1049.0000000000111,104.00000000001342,415.9999999999968,-612.9999999999995,-262.999999999991,-100.99999999999554,-290.00000000001245,,-5082.000000000002
2015.11.23,-2.999999999997449,470.9999999999992,113.00000000000753,-42.999999999992156,445.0000000000065,390.99999999999693,-437.999999999994,-577.9999999999897,130.0000000000079,-61.99999999999761,-200.00000000000017,-476.9999999999941,-244.99999999999523,-251.00000000000122,-860.0000000000136,151.99999999997436,-660.0000000000161,179.00000000000205,-297.9999999999983,-762.0000000000182,-1023.0000000000183,195.0000000000074,537.9999999999967,-617.999999999995,-309.99999999999915,-92.99999999999864,-238.0000000000049,,-4545.000000000025
2015.11.23,-36.999999999998145,503.99999999999335,86.0000000000083,13.00000000000523,455.0000000000054,395.99999999999636,-464.9999999999932,-624.0000000000023,126.0000000000039,-143.00000000000068,-263.99999999999756,-478.9999999999961,-295.99999999999625,-269.00000000000813,-824.0000000000123,102.00000000000209,-595.9999999999966,87.99999999999386,-400.9999999999847,-785.0000000000134,-1130.0000000000089,166.00000000001103,494.99999999999034,-609.9999999999994,-292.9999999999988,-102.99999999999754,-276.00000000000955,,-5164.000000000004
2015.11.23,-56.99999999999594,514.9999999999987,76.0000000000094,28.999999999996362,456.00000000001194,397.0000000000029,-453.99999999999886,-702.0000000000026,134.00000000001188,-161.00000000000136,-246.00000000000176,-480.0000000000027,-295.99999999999625,-286.00000000000847,-872.0000000000141,156.00000000000057,-580.999999999987,79.00000000000773,-371.99999999999454,-773.0000000000015,-1100.000000000012,171.00000000000648,495.9999999999951,-589.9999999999892,-273.000000000001,-109.00000000000354,-273.0000000000121,,-5115.999999999982
2015.11.23,-49.99999999999449,519.9999999999872,60.99999999999994,16.000000000005343,415.0000000000098,362.00000000000676,-456.9999999999963,-724.9999999999978,131.99999999999878,-182.00000000000216,-229.99999999999687,-471.99999999999466,-301.9999999999912,-319.99999999999807,-872.0000000000141,273.0000000000121,-472.9999999999901,40.99999999999682,-339.0000000000004,-768.0000000000131,-1141.0000000000143,143.00000000000068,469.99999999999886,-589.9999999999892,-276.9999999999939,-123.00000000000644,-289.0000000000059,,-5176.999999999982
2015.11.23,-123.00000000000644,435.9999999999919,11.00000000000545,-9.000000000000341,334.9999999999964,339.0000000000004,-414.9999999999987,-709.0000000000041,127.00000000001043,-201.00000000000762,-238.0000000000049,-495.000000000001,-272.99999999998994,-297.9999999999983,-834.0000000000032,249.99999999999466,-530.0000000000082,45.99999999999227,-346.0000000000019,-777.0000000000055,-1080.0000000000143,121.00000000000932,460.9999999999985,-568.9999999999884,-310.9999999999946,-121.00000000000443,-258.0000000000027,,-5461.0000000000355
2015.11.24,-133.00000000000534,438.00000000000506,8.999999999992347,-10.99999999999568,303.0000000000088,348.00000000000387,-426.9999999999996,-715.9999999999833,127.00000000001043,-198.0000000000075,-275.99999999999847,-519.0000000000028,-281.99999999999335,-297.00000000000284,-784.9999999999966,273.99999999997425,-519.9999999999872,7.000000000005002,-336.00000000000296,-802.0000000000139,-1041.000000000003,82.00000000000784,456.99999999999363,-538.9999999999873,-327.99999999999494,-119.00000000000244,-214.00000000000307,,-5497.999999999978
2015.11.24,-110.99999999999443,445.99999999999085,5.000000000010552,21.000000000000796,297.9999999999983,321.0000000000046,-441.0000000000025,-679.9999999999917,112.000000000001,-213.99999999999864,-244.99999999999523,-498.9999999999939,-309.99999999999915,-297.00000000000284,-754.0000000000191,260.99999999997794,-538.9999999999784,-4.9999999999954525,-360.9999999999891,-819.0000000000142,-1145.0000000000182,82.00000000000784,400.99999999999625,-565.9999999999883,-337.99999999999386,-173.9999999999964,-364.00000000000875,,-5914.999999999992
2015.11.24,-65.99999999998829,472.00000000000574,28.999999999990145,52.99999999999727,320.00000000000915,334.00000000000097,-483.99999999999557,-638.9999999999895,100.0000000000112,-227.00000000000387,-195.9999999999962,-483.99999999999557,-325.99999999999295,-290.00000000000136,-717.000000000013,300.00000000001137,-561.9999999999958,-32.99999999998704,-303.9999999999932,-812.0000000000127,-1250.0000000000177,48.00000000000182,413.99999999998727,-581.9999999999936,-340.9999999999913,-219.00000000000253,-364.00000000000875,,-5825.9999999999645
2015.11.24,-99.00000000000463,434.9999999999854,-28.999999999990145,70.99999999999795,340.9999999999913,402.00000000000233,-519.9999999999983,-644.0000000000001,90.00000000001229,-272.99999999999613,-197.99999999999818,-519.9999999999983,-364.9999999999931,-308.00000000000824,-683.0000000000211,270.99999999999903,-705.0000000000001,-109.00000000000887,-353.99999999998766,-921.0000000000163,-1372.0000000000177,50.00000000001137,454.9999999999983,-640.9999999999911,-370.9999999999991,-258.0000000000027,-380.00000000000256,,-6635.000000000037
2015.11.24,-126.99999999998823,395.99999999999636,-63.99999999999739,-18.000000000000682,283.99999999999534,319.0000000000026,-478.0000000000006,-658.0000000000031,87.99999999999919,-263.9999999999958,-214.00000000000307,-519.0000000000028,-348.9999999999993,-323.0000000000066,-752.0000000000095,259.99999999997135,-708.9999999999818,-91.99999999998454,-380.9999999999869,-914.0000000000148,-1339.0000000000014,42.00000000000159,426.9999999999925,-613.9999999999901,-370.9999999999991,-226.00000000000398,-358.9999999999982,,-6955.000000000007
2015.11.24,-134.99999999999625,431.0000000000036,-7.0000000000014495,40.99999999999682,296.0000000000074,367.0000000000062,-475.0000000000032,-715.9999999999833,124.00000000001299,-292.0000000000016,-236.00000000000287,-534.9999999999966,-336.9999999999984,-297.00000000000284,-725.9999999999991,256.99999999999613,-653.9999999999768,-74.99999999998863,-341.99999999999784,-868.000000000002,-1226.000000000016,26.00000000001046,429.9999999999926,-579.9999999999983,-364.9999999999931,-204.99999999999963,-306.00000000000625,,-6404.999999999937
