date,ignore,open,high,low,close,volume
2015.11.26,00:30,2.01022,2.0107,2.00937,2.00976,1971
2015.11.26,01:00,2.00976,2.01088,2.00976,2.0107,814
2015.11.26,01:30,2.01069,2.01106,2.01045,2.01067,1624
2015.11.26,02:00,2.01067,2.01098,2.01018,2.01066,1148
2015.11.26,02:30,2.01066,2.01179,2.01021,2.0107,2489
2015.11.26,03:00,2.0107,2.01097,2.00991,2.01035,1232
2015.11.26,03:30,2.01035,2.01041,2.00942,2.00962,1234
2015.11.26,04:00,2.00962,2.0102,2.00946,2.01015,864
2015.11.26,04:30,2.01015,2.0103,2.00971,2.00982,1031
2015.11.26,05:00,2.00981,2.0099,2.00935,2.00941,1307
2015.11.26,05:30,2.00943,2.01021,2.0093,2.01012,1346
2015.11.26,06:00,2.01011,2.01035,2.00988,2.01006,841
2015.11.26,06:30,2.01006,2.0103,2.00971,2.01011,720
2015.11.26,07:00,2.01015,2.01111,2.01,2.01102,777
2015.11.26,07:30,2.01102,2.01111,2.01037,2.01053,1465
2015.11.26,08:00,2.0105,2.01107,2.01016,2.01103,830
2015.11.26,08:30,2.01103,2.01185,2.01057,2.01157,1578
2015.11.26,09:00,2.0116,2.0117,2.01045,2.01117,2016
2015.11.26,09:30,2.01118,2.01249,2.0107,2.01103,2906
2015.11.26,10:00,2.01103,2.01119,2.00929,2.01039,3680
2015.11.26,10:30,2.01039,2.01105,2.0064,2.00642,4277
2015.11.26,11:00,2.0064,2.00864,2.00555,2.00573,4253
2015.11.26,11:30,2.00573,2.00764,2.00533,2.00707,3937
2015.11.26,12:00,2.00704,2.00731,2.00517,2.00517,3790
2015.11.26,12:30,2.00517,2.00696,2.00505,2.00602,3797
2015.11.26,13:00,2.00601,2.00706,2.00564,2.00692,4335
2015.11.26,13:30,2.0069,2.00708,2.00514,2.00568,3767
2015.11.26,14:00,2.00568,2.00744,2.00514,2.00719,2927
2015.11.26,14:30,2.00734,2.00913,2.0071,2.0077,3051
2015.11.26,15:00,2.00769,2.0095,2.00728,2.00907,3109
2015.11.26,15:30,2.00901,2.01072,2.00893,2.01047,3213
2015.11.26,16:00,2.01047,2.01178,2.0098,2.01171,3193
2015.11.26,16:30,2.01171,2.0122,2.01021,2.01188,3132
2015.11.26,17:00,2.01188,2.01188,2.00984,2.01006,3451
2015.11.26,17:30,2.01005,2.0112,2.00903,2.01079,2956
2015.11.26,18:00,2.0108,2.01182,2.01024,2.01115,3894
2015.11.26,18:30,2.01113,2.01164,2.00996,2.01025,2520
2015.11.26,19:00,2.01025,2.01031,2.00917,2.00925,2161
2015.11.26,19:30,2.00929,2.00933,2.00746,2.00768,2164
2015.11.26,20:00,2.00768,2.00828,2.00608,2.00625,3393
2015.11.26,20:30,2.00625,2.00636,2.00559,2.00596,2902
2015.11.26,21:00,2.00598,2.00598,2.0051,2.00559,2072
2015.11.26,21:30,2.00557,2.00619,2.00545,2.0061,3625
2015.11.26,22:00,2.0061,2.00648,2.00573,2.00642,9347
2015.11.26,22:30,2.00645,2.00718,2.00625,2.00638,4958
2015.11.26,23:00,2.00636,2.00699,2.00604,2.0069,3323
2015.11.26,23:30,2.00691,2.00728,2.00622,2.00703,4659
2015.11.27,00:00,2.00665,2.00721,2.00631,2.00663,172
2015.11.27,00:30,2.00663,2.00751,2.00609,2.00682,877
2015.11.27,01:00,2.00686,2.00774,2.0067,2.00726,2644
2015.11.27,01:30,2.00726,2.00765,2.0066,2.00738,1643
2015.11.27,02:00,2.00746,2.00781,2.00663,2.00707,643
2015.11.27,02:30,2.00707,2.00814,2.00704,2.00803,954
2015.11.27,03:00,2.00805,2.00825,2.00706,2.00762,1361
2015.11.27,03:30,2.00761,2.00836,2.00745,2.00754,1330
2015.11.27,04:00,2.00743,2.00817,2.00735,2.00814,727
2015.11.27,04:30,2.00814,2.00817,2.0072,2.00733,709
2015.11.27,05:00,2.00734,2.00813,2.00722,2.00798,999
2015.11.27,05:30,2.00798,2.00821,2.00742,2.00802,1203
2015.11.27,06:00,2.00802,2.00822,2.0073,2.00769,1069
2015.11.27,06:30,2.00769,2.00803,2.00753,2.00773,1158
2015.11.27,07:00,2.00774,2.00812,2.00714,2.00809,1058
2015.11.27,07:30,2.00808,2.00843,2.00729,2.00779,1318
2015.11.27,08:00,2.00779,2.00779,2.00664,2.0073,1541
2015.11.27,08:30,2.00732,2.00916,2.00706,2.00886,1757
2015.11.27,09:00,2.00886,2.00892,2.00797,2.00821,2092
2015.11.27,09:30,2.0082,2.01009,2.00755,2.00983,3199
2015.11.27,10:00,2.00973,2.0119,2.00905,2.00981,4319
2015.11.27,10:30,2.00985,2.01056,2.0069,2.00731,4154
2015.11.27,11:00,2.00731,2.00827,2.00546,2.00553,4328
2015.11.27,11:30,2.0056,2.00805,2.00404,2.00445,6052
2015.11.27,12:00,2.00444,2.00693,2.0044,2.00664,5036
2015.11.27,12:30,2.00665,2.00706,2.00464,2.00505,4225
2015.11.27,13:00,2.00506,2.00538,2.00323,2.00347,4306
2015.11.27,13:30,2.00349,2.00567,2.00346,2.00541,3949
2015.11.27,14:00,2.00539,2.00594,2.00366,2.00546,4016
2015.11.27,14:30,2.00546,2.00825,2.00538,2.00778,3739
2015.11.27,15:00,2.00773,2.00886,2.00679,2.00719,4395
2015.11.27,15:30,2.00721,2.00903,2.00716,2.00887,3610
2015.11.27,16:00,2.00887,2.01114,2.00811,2.01046,4065
2015.11.27,16:30,2.01045,2.01275,2.00989,2.01093,5378
2015.11.27,17:00,2.01093,2.01236,2.01061,2.01166,4170
2015.11.27,17:30,2.01166,2.01205,2.00891,2.01165,4428
2015.11.27,18:00,2.01164,2.01257,2.0104,2.01075,4226
2015.11.27,18:30,2.01075,2.01082,2.00895,2.00906,3156
2015.11.27,19:00,2.00906,2.01058,2.00894,2.01035,2486
2015.11.27,19:30,2.01036,2.01069,2.00884,2.01031,2793
2015.11.27,20:00,2.01036,2.01122,2.00942,2.00995,2270
2015.11.27,20:30,2.00995,2.01116,2.00994,2.01062,1913
2015.11.27,21:00,2.01057,2.01125,2.0095,2.01004,1751
2015.11.27,21:30,2.01004,2.01159,2.00934,2.01117,1845
2015.11.27,22:00,2.0112,2.01128,2.01001,2.01052,2645
2015.11.27,22:30,2.01052,2.0114,2.0102,2.01083,2525
2015.11.27,23:00,2.01085,2.01151,2.00968,2.01009,1673
2015.11.27,23:30,2.01006,2.01029,2.00893,2.00947,1034
