date,ignore,open,high,low,close,volume
2020.06.24,02:00,1.5322,1.53243,1.53158,1.5316,698
2020.06.24,02:30,1.5316,1.53208,1.5313,1.53182,712
2020.06.24,03:00,1.5318,1.5322,1.5314,1.53182,1048
2020.06.24,03:30,1.53182,1.53234,1.53131,1.5323,976
2020.06.24,04:00,1.5323,1.53264,1.53172,1.53209,803
2020.06.24,04:30,1.53209,1.53297,1.53186,1.53276,1266
2020.06.24,05:00,1.53273,1.53384,1.5326,1.53364,1491
2020.06.24,05:30,1.53362,1.53409,1.53323,1.53408,960
2020.06.24,06:00,1.53406,1.5341,1.53288,1.53307,948
2020.06.24,06:30,1.53316,1.53389,1.53311,1.5334,850
2020.06.24,07:00,1.53345,1.53355,1.53282,1.53294,648
2020.06.24,07:30,1.53294,1.53357,1.53285,1.5333,579
2020.06.24,08:00,1.5333,1.53387,1.53317,1.53355,617
2020.06.24,08:30,1.53355,1.53369,1.53317,1.53347,760
2020.06.24,09:00,1.53348,1.53456,1.53344,1.53412,1205
2020.06.24,09:30,1.53412,1.53415,1.53325,1.53326,1049
2020.06.24,10:00,1.53326,1.53433,1.53209,1.53247,2349
2020.06.24,10:30,1.53249,1.53352,1.53195,1.53216,2538
2020.06.24,11:00,1.5322,1.53284,1.53186,1.53246,2435
2020.06.24,11:30,1.53246,1.53286,1.53171,1.53244,1815
2020.06.24,12:00,1.53244,1.53306,1.53052,1.53168,2750
2020.06.24,12:30,1.53169,1.53328,1.5313,1.53323,1977
2020.06.24,13:00,1.53323,1.53365,1.53203,1.53336,1807
2020.06.24,13:30,1.53336,1.53377,1.53286,1.53372,1414
2020.06.24,14:00,1.53367,1.53447,1.53298,1.53437,1804
2020.06.24,14:30,1.53437,1.53468,1.53255,1.53311,1971
2020.06.24,15:00,1.53315,1.53334,1.53167,1.53173,2160
2020.06.24,15:30,1.53174,1.53182,1.52883,1.52894,2229
2020.06.24,16:00,1.52893,1.53046,1.52865,1.53016,2163
2020.06.24,16:30,1.53019,1.53029,1.52889,1.53014,2659
2020.06.24,17:00,1.53014,1.53112,1.52838,1.5284,2841
2020.06.24,17:30,1.52844,1.53055,1.52804,1.53005,3462
2020.06.24,18:00,1.53005,1.53106,1.52971,1.53041,3565
2020.06.24,18:30,1.53049,1.53353,1.53039,1.53286,3493
2020.06.24,19:00,1.5329,1.53309,1.53163,1.53269,2256
2020.06.24,19:30,1.53268,1.53468,1.53188,1.53225,2134
2020.06.24,20:00,1.53226,1.53312,1.53211,1.53258,2022
2020.06.24,20:30,1.5326,1.53316,1.53215,1.53215,1957
2020.06.24,21:00,1.53221,1.53256,1.53143,1.53176,1795
2020.06.24,21:30,1.53176,1.53251,1.53134,1.53242,2442
2020.06.24,22:00,1.53246,1.53351,1.53224,1.53296,1927
2020.06.24,22:30,1.53296,1.53366,1.53236,1.53289,1933
2020.06.24,23:00,1.53289,1.53353,1.53256,1.53321,1027
2020.06.24,23:30,1.53321,1.5345,1.5328,1.53417,757
2020.06.25,00:00,1.53417,1.5348,1.53346,1.53463,318
2020.06.25,00:30,1.53463,1.53511,1.53433,1.53466,390
2020.06.25,01:00,1.53464,1.53528,1.53396,1.5348,1047
2020.06.25,01:30,1.5348,1.53531,1.53436,1.53506,600
2020.06.25,02:00,1.53506,1.53506,1.53426,1.53451,526
2020.06.25,02:30,1.53451,1.53507,1.53432,1.53505,565
2020.06.25,03:00,1.53505,1.53505,1.53316,1.53337,1535
2020.06.25,03:30,1.53352,1.53413,1.53317,1.53355,1419
2020.06.25,04:00,1.53355,1.53434,1.53326,1.53411,1347
2020.06.25,04:30,1.53414,1.5351,1.534,1.53465,1459
2020.06.25,05:00,1.53465,1.53507,1.53392,1.53418,1295
2020.06.25,05:30,1.53418,1.53435,1.53335,1.53407,1367
2020.06.25,06:00,1.53407,1.53483,1.53364,1.5346,1070
2020.06.25,06:30,1.53461,1.53485,1.53356,1.53372,1164
2020.06.25,07:00,1.53367,1.53381,1.53328,1.53374,790
2020.06.25,07:30,1.53374,1.53484,1.53372,1.53451,965
2020.06.25,08:00,1.53452,1.53479,1.5342,1.53432,891
2020.06.25,08:30,1.53431,1.53479,1.53363,1.53461,1199
2020.06.25,09:00,1.53462,1.53508,1.53392,1.53392,1543
2020.06.25,09:30,1.53394,1.53491,1.5335,1.53362,1664
2020.06.25,10:00,1.53361,1.53479,1.53302,1.53392,2893
2020.06.25,10:30,1.53392,1.53454,1.53302,1.53311,2573
2020.06.25,11:00,1.53308,1.5334,1.53147,1.53209,3035
2020.06.25,11:30,1.53209,1.5322,1.5298,1.53025,2154
2020.06.25,12:00,1.53028,1.53102,1.52966,1.52967,1976
2020.06.25,12:30,1.52972,1.52976,1.52787,1.52848,2006
2020.06.25,13:00,1.52843,1.52858,1.52748,1.52819,1983
2020.06.25,13:30,1.5282,1.52837,1.52669,1.52669,1702
2020.06.25,14:00,1.52669,1.52817,1.52669,1.52733,1950
2020.06.25,14:30,1.52733,1.52902,1.52722,1.52876,2207
2020.06.25,15:00,1.52871,1.52954,1.52777,1.52861,2147
2020.06.25,15:30,1.52861,1.52923,1.52805,1.52909,2737
2020.06.25,16:00,1.52903,1.5293,1.52788,1.52879,1849
2020.06.25,16:30,1.52876,1.52995,1.52793,1.52953,3317
2020.06.25,17:00,1.52956,1.53191,1.52944,1.53138,2667
2020.06.25,17:30,1.53138,1.53149,1.52955,1.53091,2203
2020.06.25,18:00,1.5309,1.53221,1.53069,1.53113,2312
2020.06.25,18:30,1.53112,1.53271,1.53097,1.53263,2005
2020.06.25,19:00,1.53264,1.53289,1.53173,1.53231,1818
2020.06.25,19:30,1.53235,1.53319,1.53183,1.53189,1639
2020.06.25,20:00,1.53187,1.53249,1.5316,1.53211,2342
2020.06.25,20:30,1.5321,1.53215,1.53105,1.53181,2144
2020.06.25,21:00,1.53177,1.53184,1.5312,1.53154,1352
2020.06.25,21:30,1.53153,1.53159,1.53061,1.53079,1418
2020.06.25,22:00,1.53078,1.53102,1.52996,1.53078,1499
2020.06.25,22:30,1.53078,1.53121,1.53031,1.53096,1724
2020.06.25,23:00,1.53098,1.53141,1.5302,1.53093,859
2020.06.25,23:30,1.53091,1.53122,1.5296,1.52962,606
2020.06.26,00:00,1.52924,1.5305,1.52866,1.52989,370
2020.06.26,00:30,1.52976,1.53029,1.52877,1.52896,578
2020.06.26,01:00,1.52896,1.53033,1.52846,1.53,349
2020.06.26,01:30,1.53,1.53043,1.5299,1.52992,471
2020.06.26,02:00,1.52992,1.53003,1.52936,1.52951,664
2020.06.26,02:30,1.52951,1.53003,1.52943,1.52985,750
2020.06.26,03:00,1.52984,1.53064,1.52984,1.53003,1130
2020.06.26,03:30,1.52999,1.53031,1.52971,1.52982,1151
2020.06.26,04:00,1.52987,1.53013,1.52941,1.52982,924
2020.06.26,04:30,1.52982,1.53,1.52935,1.52974,1118
2020.06.26,05:00,1.52972,1.53071,1.52955,1.53049,883
2020.06.26,05:30,1.53049,1.5306,1.53002,1.53046,560
2020.06.26,06:00,1.53047,1.53061,1.52989,1.53031,640
2020.06.26,06:30,1.53021,1.53044,1.53002,1.5304,627
2020.06.26,07:00,1.5304,1.5304,1.52971,1.5299,744
2020.06.26,07:30,1.52996,1.53033,1.5298,1.53027,591
2020.06.26,08:00,1.53028,1.53046,1.53003,1.53021,673
2020.06.26,08:30,1.53021,1.5306,1.52989,1.5302,736
2020.06.26,09:00,1.53017,1.53049,1.52957,1.5299,1158
2020.06.26,09:30,1.5299,1.53,1.52936,1.52973,1177
2020.06.26,10:00,1.52975,1.53088,1.52944,1.53053,1804
2020.06.26,10:30,1.53053,1.53214,1.53047,1.53171,1930
2020.06.26,11:00,1.53169,1.53357,1.53157,1.533,1833
2020.06.26,11:30,1.53298,1.53404,1.53263,1.53404,1818
2020.06.26,12:00,1.53402,1.53402,1.53164,1.53188,1615
2020.06.26,12:30,1.53188,1.53247,1.53147,1.53175,1402
2020.06.26,13:00,1.53176,1.53292,1.53128,1.53265,1374
2020.06.26,13:30,1.53265,1.53298,1.53122,1.53127,1264
2020.06.26,14:00,1.53132,1.53201,1.53104,1.53116,1017
2020.06.26,14:30,1.53116,1.53162,1.53002,1.53125,1242
2020.06.26,15:00,1.5313,1.53236,1.53022,1.53127,1552
2020.06.26,15:30,1.53126,1.53324,1.53124,1.53316,1641
2020.06.26,16:00,1.53316,1.53429,1.53277,1.53377,1218
2020.06.26,16:30,1.5338,1.53512,1.53366,1.53475,2344
2020.06.26,17:00,1.53475,1.53657,1.53403,1.53655,2037
2020.06.26,17:30,1.53656,1.53688,1.53484,1.53623,3346
2020.06.26,18:00,1.53624,1.53715,1.53594,1.53655,2379
2020.06.26,18:30,1.53655,1.53674,1.53494,1.53593,2162
2020.06.26,19:00,1.5359,1.53648,1.53535,1.53587,2125
2020.06.26,19:30,1.53586,1.53608,1.53385,1.53442,2020
2020.06.26,20:00,1.53438,1.53502,1.53391,1.53411,1752
2020.06.26,20:30,1.53411,1.53445,1.53335,1.53401,1406
2020.06.26,21:00,1.534,1.53442,1.5335,1.5342,1342
2020.06.26,21:30,1.5342,1.53481,1.53298,1.53321,1373
2020.06.26,22:00,1.53321,1.53451,1.53311,1.5343,1853
2020.06.26,22:30,1.5343,1.53458,1.53321,1.53433,1424
2020.06.26,23:00,1.53441,1.53511,1.53409,1.53447,1635
2020.06.26,23:30,1.53447,1.53605,1.5344,1.53565,711
