date,ignore,open,high,low,close,volume
2020.06.23,13:30,0.93728,0.93827,0.93715,0.93782,1183
2020.06.23,14:00,0.93784,0.93835,0.93737,0.93773,1273
2020.06.23,14:30,0.93772,0.93847,0.9375,0.93797,1242
2020.06.23,15:00,0.93796,0.93964,0.93759,0.93937,1616
2020.06.23,15:30,0.93938,0.94113,0.93863,0.94023,1640
2020.06.23,16:00,0.94023,0.9404,0.93962,0.93993,1529
2020.06.23,16:30,0.93992,0.94056,0.93915,0.93964,1913
2020.06.23,17:00,0.93962,0.94112,0.93931,0.94063,1933
2020.06.23,17:30,0.94063,0.94139,0.93954,0.93974,2134
2020.06.23,18:00,0.9397,0.9404,0.9393,0.93955,1573
2020.06.23,18:30,0.93955,0.93981,0.93895,0.93926,1325
2020.06.23,19:00,0.93926,0.9398,0.93916,0.93917,959
2020.06.23,19:30,0.93917,0.93936,0.93827,0.93837,1154
2020.06.23,20:00,0.93834,0.93911,0.93817,0.93907,1097
2020.06.23,20:30,0.93907,0.93929,0.93856,0.93884,1141
2020.06.23,21:00,0.93883,0.93907,0.93827,0.9387,1038
2020.06.23,21:30,0.93871,0.93956,0.93849,0.93898,927
2020.06.23,22:00,0.93893,0.93918,0.93843,0.93879,1318
2020.06.23,22:30,0.9388,0.93897,0.9382,0.93863,1066
2020.06.23,23:00,0.93864,0.93948,0.93847,0.9389,747
2020.06.23,23:30,0.93891,0.93904,0.93853,0.93881,435
2020.06.24,00:00,0.93881,0.93931,0.9382,0.9385,308
2020.06.24,00:30,0.93862,0.93865,0.93816,0.93839,221
2020.06.24,01:00,0.93832,0.93935,0.93827,0.93925,519
2020.06.24,01:30,0.93925,0.93965,0.93903,0.93923,580
2020.06.24,02:00,0.93923,0.9396,0.93886,0.93943,757
2020.06.24,02:30,0.93944,0.94038,0.93931,0.94006,780
2020.06.24,03:00,0.94006,0.94113,0.94001,0.94044,1098
2020.06.24,03:30,0.94045,0.94088,0.94019,0.94056,800
2020.06.24,04:00,0.94058,0.9417,0.94029,0.94149,996
2020.06.24,04:30,0.94149,0.94179,0.9406,0.94066,1158
2020.06.24,05:00,0.94068,0.94197,0.94012,0.94131,1700
2020.06.24,05:30,0.9413,0.94168,0.94054,0.94072,922
2020.06.24,06:00,0.94072,0.94134,0.94044,0.94074,959
2020.06.24,06:30,0.94075,0.94101,0.94039,0.94042,719
2020.06.24,07:00,0.94042,0.94094,0.9402,0.94068,649
2020.06.24,07:30,0.94068,0.94089,0.94045,0.9405,610
2020.06.24,08:00,0.9405,0.94062,0.9401,0.94018,598
2020.06.24,08:30,0.94018,0.94095,0.94012,0.94076,664
2020.06.24,09:00,0.94073,0.94103,0.94035,0.94055,1027
2020.06.24,09:30,0.94056,0.94056,0.93985,0.9399,927
2020.06.24,10:00,0.93991,0.94002,0.93845,0.93863,1805
2020.06.24,10:30,0.93858,0.93902,0.93798,0.93816,1898
2020.06.24,11:00,0.93816,0.93858,0.93701,0.93759,1864
2020.06.24,11:30,0.9376,0.93838,0.93751,0.93818,1245
2020.06.24,12:00,0.93819,0.93844,0.93663,0.93764,1876
2020.06.24,12:30,0.93763,0.93838,0.93762,0.93826,1379
2020.06.24,13:00,0.93826,0.93879,0.93747,0.93754,1413
2020.06.24,13:30,0.93754,0.93824,0.93745,0.93781,1188
2020.06.24,14:00,0.93779,0.93863,0.93764,0.93791,1247
2020.06.24,14:30,0.93791,0.93812,0.93748,0.93779,1258
2020.06.24,15:00,0.93779,0.93817,0.93748,0.93774,1587
2020.06.24,15:30,0.93774,0.93791,0.93697,0.93756,1460
2020.06.24,16:00,0.93756,0.93773,0.93645,0.93688,1728
2020.06.24,16:30,0.9369,0.93836,0.93568,0.93626,2280
2020.06.24,17:00,0.93624,0.93692,0.9354,0.93616,2428
2020.06.24,17:30,0.93615,0.93661,0.93503,0.93602,2993
2020.06.24,18:00,0.93604,0.9362,0.93371,0.93406,2682
2020.06.24,18:30,0.9341,0.93505,0.93333,0.93504,2555
2020.06.24,19:00,0.93492,0.93558,0.93409,0.93506,1629
2020.06.24,19:30,0.93502,0.93625,0.935,0.93609,1604
2020.06.24,20:00,0.93612,0.93629,0.93519,0.9352,1486
2020.06.24,20:30,0.93521,0.9355,0.93491,0.93535,1489
2020.06.24,21:00,0.93538,0.93547,0.93459,0.93498,1571
2020.06.24,21:30,0.93498,0.93514,0.93452,0.93467,1409
2020.06.24,22:00,0.9347,0.93567,0.93467,0.93547,1470
2020.06.24,22:30,0.93551,0.93622,0.93536,0.93561,1636
2020.06.24,23:00,0.93556,0.93636,0.93545,0.93632,966
2020.06.24,23:30,0.93632,0.93667,0.93596,0.93658,800
2020.06.25,00:00,0.93631,0.93686,0.93577,0.93673,212
2020.06.25,00:30,0.93673,0.93724,0.93622,0.93644,323
2020.06.25,01:00,0.93646,0.93688,0.936,0.9362,783
2020.06.25,01:30,0.93626,0.93648,0.93574,0.93614,610
2020.06.25,02:00,0.93614,0.93614,0.93548,0.9357,617
2020.06.25,02:30,0.93571,0.93602,0.93512,0.93538,746
2020.06.25,03:00,0.93531,0.93595,0.93469,0.93575,1447
2020.06.25,03:30,0.93573,0.93644,0.93545,0.93559,1106
2020.06.25,04:00,0.93559,0.93657,0.93536,0.93634,1017
2020.06.25,04:30,0.93635,0.9364,0.93582,0.93638,1273
2020.06.25,05:00,0.93634,0.93646,0.93535,0.93576,1306
2020.06.25,05:30,0.93576,0.93627,0.93533,0.93621,1069
2020.06.25,06:00,0.93623,0.93647,0.93583,0.93626,913
2020.06.25,06:30,0.93626,0.93639,0.93531,0.93619,997
2020.06.25,07:00,0.93614,0.93646,0.93594,0.93626,733
2020.06.25,07:30,0.93626,0.93658,0.93602,0.93639,806
2020.06.25,08:00,0.93639,0.93714,0.93624,0.937,792
2020.06.25,08:30,0.937,0.93752,0.93684,0.93728,903
2020.06.25,09:00,0.93727,0.93792,0.93666,0.93677,1347
2020.06.25,09:30,0.93677,0.93723,0.93634,0.93668,1322
2020.06.25,10:00,0.93668,0.93717,0.93526,0.93691,2238
2020.06.25,10:30,0.93695,0.93744,0.93608,0.9366,1939
2020.06.25,11:00,0.93658,0.93807,0.93655,0.93718,2224
2020.06.25,11:30,0.93722,0.93792,0.93714,0.93771,1547
2020.06.25,12:00,0.93771,0.93775,0.93682,0.93753,1539
2020.06.25,12:30,0.93747,0.93776,0.93666,0.93697,1556
2020.06.25,13:00,0.93697,0.93719,0.93668,0.93703,1503
2020.06.25,13:30,0.93704,0.93727,0.93622,0.93627,1419
2020.06.25,14:00,0.93625,0.93699,0.93611,0.9364,1458
2020.06.25,14:30,0.93642,0.93656,0.93522,0.93621,1613
2020.06.25,15:00,0.93624,0.93681,0.93575,0.93575,1462
2020.06.25,15:30,0.93599,0.93702,0.9355,0.93685,1988
2020.06.25,16:00,0.93682,0.93764,0.93667,0.93748,1614
2020.06.25,16:30,0.9375,0.93776,0.93655,0.93771,2901
2020.06.25,17:00,0.93771,0.93833,0.93703,0.93782,2705
2020.06.25,17:30,0.93783,0.93805,0.93591,0.93645,2211
2020.06.25,18:00,0.93643,0.93767,0.93623,0.93728,1727
2020.06.25,18:30,0.93725,0.93787,0.93643,0.93785,1916
2020.06.25,19:00,0.93779,0.93851,0.93771,0.93822,1251
2020.06.25,19:30,0.93826,0.93873,0.93801,0.93814,1193
2020.06.25,20:00,0.93813,0.93823,0.93781,0.93808,1049
2020.06.25,20:30,0.93807,0.93808,0.93758,0.93784,1025
2020.06.25,21:00,0.93779,0.93792,0.9374,0.93763,933
2020.06.25,21:30,0.93761,0.93801,0.93717,0.93777,972
2020.06.25,22:00,0.93771,0.93903,0.93747,0.93891,1316
2020.06.25,22:30,0.93896,0.93999,0.93862,0.93985,1429
2020.06.25,23:00,0.93973,0.93996,0.939,0.93947,662
2020.06.25,23:30,0.93947,0.93956,0.93907,0.9392,571
2020.06.26,00:00,0.93865,0.93978,0.93829,0.93943,376
2020.06.26,00:30,0.93943,0.93964,0.93874,0.93908,325
2020.06.26,01:00,0.93909,0.93952,0.93871,0.93941,405
2020.06.26,01:30,0.93941,0.93972,0.93894,0.93923,445
2020.06.26,02:00,0.93922,0.93971,0.93922,0.93948,572
2020.06.26,02:30,0.93948,0.93961,0.93901,0.93928,560
2020.06.26,03:00,0.93931,0.93965,0.93827,0.93846,1259
2020.06.26,03:30,0.93853,0.93857,0.93659,0.93794,1391
2020.06.26,04:00,0.93794,0.93858,0.93779,0.9381,791
2020.06.26,04:30,0.93814,0.93895,0.93814,0.93846,1001
2020.06.26,05:00,0.93842,0.93901,0.9384,0.9385,778
2020.06.26,05:30,0.9385,0.93903,0.93845,0.93877,491
2020.06.26,06:00,0.93875,0.93897,0.93836,0.93897,631
2020.06.26,06:30,0.93891,0.9394,0.93872,0.93929,643
2020.06.26,07:00,0.93929,0.93962,0.93887,0.93959,569
2020.06.26,07:30,0.93959,0.93964,0.93893,0.9393,521
2020.06.26,08:00,0.93933,0.93946,0.93865,0.93887,653
2020.06.26,08:30,0.93885,0.93955,0.93881,0.9392,660
2020.06.26,09:00,0.9392,0.93961,0.93893,0.93923,954
2020.06.26,09:30,0.93923,0.93929,0.93876,0.93882,830
2020.06.26,10:00,0.93886,0.93955,0.93879,0.93949,1455
2020.06.26,10:30,0.93949,0.93984,0.93924,0.93943,1308
2020.06.26,11:00,0.93942,0.93986,0.93892,0.93967,1525
2020.06.26,11:30,0.93964,0.94007,0.93939,0.93992,1235
2020.06.26,12:00,0.93986,0.94011,0.93899,0.93935,1020
2020.06.26,12:30,0.93936,0.93965,0.93889,0.93923,1059
2020.06.26,13:00,0.93923,0.93993,0.93916,0.9394,1184
2020.06.26,13:30,0.93934,0.93988,0.93888,0.93919,956
2020.06.26,14:00,0.93924,0.93964,0.9388,0.93884,820
2020.06.26,14:30,0.93882,0.9391,0.93828,0.93873,877
2020.06.26,15:00,0.93868,0.93919,0.93838,0.93873,936
2020.06.26,15:30,0.93845,0.9392,0.9384,0.93892,1150
2020.06.26,16:00,0.93894,0.93924,0.93868,0.93894,988
2020.06.26,16:30,0.93886,0.9394,0.93798,0.93905,2055
2020.06.26,17:00,0.93888,0.93988,0.9385,0.93981,1736
2020.06.26,17:30,0.9398,0.93991,0.9378,0.93869,2712
2020.06.26,18:00,0.93863,0.93965,0.93842,0.93912,1622
2020.06.26,18:30,0.93912,0.93956,0.93877,0.93953,1619
2020.06.26,19:00,0.93953,0.93956,0.93822,0.93836,1500
2020.06.26,19:30,0.93834,0.93853,0.93768,0.93845,1498
2020.06.26,20:00,0.93843,0.93898,0.93803,0.93814,1189
2020.06.26,20:30,0.93814,0.93868,0.93769,0.93802,1252
2020.06.26,21:00,0.93803,0.93829,0.93756,0.93793,1276
2020.06.26,21:30,0.93793,0.93833,0.93727,0.93747,1246
2020.06.26,22:00,0.93746,0.9378,0.93737,0.93767,1478
2020.06.26,22:30,0.93767,0.93778,0.93689,0.93748,1698
2020.06.26,23:00,0.93744,0.93821,0.93741,0.93801,733
2020.06.26,23:30,0.938,0.93903,0.93797,0.939,597
