date,ignore,open,high,low,close,volume
2020.06.22,16:30,0.94957,0.94971,0.94832,0.94854,1990
2020.06.22,17:00,0.94854,0.94859,0.94654,0.94702,1777
2020.06.22,17:30,0.94701,0.94841,0.94649,0.94829,2070
2020.06.22,18:00,0.94829,0.94843,0.94765,0.94789,1211
2020.06.22,18:30,0.94789,0.94816,0.94738,0.9475,877
2020.06.22,19:00,0.94751,0.94787,0.94736,0.94779,695
2020.06.22,19:30,0.9478,0.94798,0.94749,0.94761,577
2020.06.22,20:00,0.94764,0.94781,0.94729,0.94762,520
2020.06.22,20:30,0.94762,0.9478,0.94747,0.94747,502
2020.06.22,21:00,0.94747,0.94757,0.94723,0.94752,381
2020.06.22,21:30,0.94752,0.94775,0.94731,0.94739,473
2020.06.22,22:00,0.94739,0.94799,0.94737,0.94781,721
2020.06.22,22:30,0.94781,0.94789,0.94734,0.94788,422
2020.06.22,23:00,0.94788,0.9479,0.94759,0.9476,276
2020.06.22,23:30,0.9476,0.94769,0.94725,0.94751,280
2020.06.23,00:00,0.94734,0.94752,0.94673,0.94728,183
2020.06.23,00:30,0.94704,0.94784,0.94704,0.94721,214
2020.06.23,01:00,0.94721,0.94751,0.94708,0.94714,469
2020.06.23,01:30,0.94714,0.94723,0.9468,0.94687,242
2020.06.23,02:00,0.94685,0.94741,0.9468,0.94722,466
2020.06.23,02:30,0.94722,0.94722,0.94681,0.94688,498
2020.06.23,03:00,0.94688,0.94708,0.94668,0.94686,415
2020.06.23,03:30,0.94686,0.94736,0.94682,0.94735,485
2020.06.23,04:00,0.94736,0.94934,0.94717,0.94931,2037
2020.06.23,04:30,0.94931,0.94931,0.94748,0.9476,1441
2020.06.23,05:00,0.9476,0.94808,0.94748,0.94803,1798
2020.06.23,05:30,0.94803,0.94804,0.94712,0.94725,985
2020.06.23,06:00,0.94724,0.94742,0.94691,0.94737,742
2020.06.23,06:30,0.94737,0.94762,0.94703,0.94726,504
2020.06.23,07:00,0.94726,0.94744,0.94717,0.94718,440
2020.06.23,07:30,0.94718,0.94765,0.94718,0.94752,412
2020.06.23,08:00,0.94752,0.9476,0.94714,0.9472,507
2020.06.23,08:30,0.9472,0.94764,0.94714,0.94749,644
2020.06.23,09:00,0.94754,0.94754,0.94709,0.94712,912
2020.06.23,09:30,0.94712,0.94717,0.94627,0.9466,994
2020.06.23,10:00,0.9466,0.94675,0.945,0.9451,1852
2020.06.23,10:30,0.94507,0.94592,0.94432,0.94449,1983
2020.06.23,11:00,0.94449,0.94542,0.9443,0.94482,1599
2020.06.23,11:30,0.94482,0.94564,0.94441,0.94458,1576
2020.06.23,12:00,0.94457,0.94582,0.94424,0.9454,1330
2020.06.23,12:30,0.9454,0.94563,0.94504,0.94522,1175
2020.06.23,13:00,0.94523,0.94566,0.94489,0.94545,1150
2020.06.23,13:30,0.94545,0.94588,0.94493,0.94531,907
2020.06.23,14:00,0.94531,0.94602,0.94531,0.9457,984
2020.06.23,14:30,0.9457,0.94631,0.94534,0.94622,1083
2020.06.23,15:00,0.94619,0.94693,0.94489,0.94513,1916
2020.06.23,15:30,0.94513,0.94517,0.9436,0.94424,1553
2020.06.23,16:00,0.94416,0.94435,0.94336,0.94364,1614
2020.06.23,16:30,0.94364,0.94427,0.94341,0.94367,1426
2020.06.23,17:00,0.94366,0.9438,0.94201,0.94313,1633
2020.06.23,17:30,0.94314,0.94339,0.94217,0.94279,1879
2020.06.23,18:00,0.94277,0.94376,0.94239,0.94366,1424
2020.06.23,18:30,0.94364,0.94427,0.94345,0.94389,1044
2020.06.23,19:00,0.94389,0.94438,0.94364,0.94434,767
2020.06.23,19:30,0.94434,0.94489,0.94425,0.94479,753
2020.06.23,20:00,0.94479,0.94495,0.94459,0.94488,644
2020.06.23,20:30,0.94488,0.94512,0.9446,0.94462,679
2020.06.23,21:00,0.94462,0.94538,0.94461,0.94508,519
2020.06.23,21:30,0.94507,0.94509,0.94429,0.94445,585
2020.06.23,22:00,0.94444,0.94505,0.94444,0.9448,571
2020.06.23,22:30,0.9448,0.94507,0.94445,0.94505,468
2020.06.23,23:00,0.94505,0.94514,0.94487,0.94495,254
2020.06.23,23:30,0.94495,0.94496,0.94464,0.94472,367
2020.06.24,00:00,0.94469,0.94469,0.94295,0.94448,167
2020.06.24,00:30,0.94448,0.94496,0.94387,0.9448,379
2020.06.24,01:00,0.94458,0.94472,0.94411,0.94445,200
2020.06.24,01:30,0.94443,0.94473,0.94441,0.94471,167
2020.06.24,02:00,0.94471,0.94476,0.94455,0.94465,418
2020.06.24,02:30,0.94467,0.94473,0.94445,0.94451,393
2020.06.24,03:00,0.94451,0.94454,0.94403,0.94429,670
2020.06.24,03:30,0.94429,0.94478,0.94429,0.94452,520
2020.06.24,04:00,0.94453,0.94463,0.94419,0.94425,433
2020.06.24,04:30,0.94425,0.94437,0.94402,0.94437,384
2020.06.24,05:00,0.94437,0.94478,0.94392,0.94406,731
2020.06.24,05:30,0.94406,0.94412,0.94363,0.9441,503
2020.06.24,06:00,0.94411,0.94429,0.94393,0.94428,578
2020.06.24,06:30,0.94428,0.94429,0.94403,0.94418,453
2020.06.24,07:00,0.94418,0.94436,0.94401,0.94422,475
2020.06.24,07:30,0.94422,0.94429,0.944,0.94429,457
2020.06.24,08:00,0.94427,0.94432,0.94381,0.94383,388
2020.06.24,08:30,0.94385,0.94405,0.94363,0.94393,484
2020.06.24,09:00,0.94393,0.944,0.94329,0.94336,581
2020.06.24,09:30,0.94336,0.94413,0.94336,0.94409,614
2020.06.24,10:00,0.94409,0.94553,0.94354,0.9455,1422
2020.06.24,10:30,0.9455,0.94569,0.94496,0.94513,1422
2020.06.24,11:00,0.94512,0.94538,0.94474,0.94495,1382
2020.06.24,11:30,0.94495,0.94542,0.94451,0.94486,986
2020.06.24,12:00,0.94486,0.94603,0.94456,0.94529,1653
2020.06.24,12:30,0.94529,0.94545,0.9444,0.94458,1253
2020.06.24,13:00,0.94458,0.94486,0.94425,0.94436,1001
2020.06.24,13:30,0.94436,0.94484,0.94407,0.94443,781
2020.06.24,14:00,0.94443,0.94497,0.94409,0.94473,828
2020.06.24,14:30,0.94473,0.9469,0.94466,0.94684,1165
2020.06.24,15:00,0.94684,0.94734,0.9464,0.94669,1365
2020.06.24,15:30,0.94669,0.94776,0.94651,0.94768,922
2020.06.24,16:00,0.9477,0.94797,0.94679,0.94787,1050
2020.06.24,16:30,0.94786,0.94794,0.94673,0.94761,1519
2020.06.24,17:00,0.94762,0.94787,0.94654,0.94686,1556
2020.06.24,17:30,0.94686,0.94852,0.94681,0.94705,1870
2020.06.24,18:00,0.94705,0.94859,0.94697,0.94758,1257
2020.06.24,18:30,0.94749,0.94802,0.94692,0.94717,1316
2020.06.24,19:00,0.94717,0.94782,0.94665,0.94714,826
2020.06.24,19:30,0.94714,0.94749,0.94689,0.94702,704
2020.06.24,20:00,0.94702,0.94713,0.94656,0.94698,745
2020.06.24,20:30,0.94698,0.94734,0.94651,0.94733,593
2020.06.24,21:00,0.94733,0.94767,0.94726,0.94749,598
2020.06.24,21:30,0.94749,0.94796,0.94749,0.94785,411
2020.06.24,22:00,0.94784,0.94811,0.94754,0.94769,529
2020.06.24,22:30,0.94769,0.94811,0.9474,0.94802,569
2020.06.24,23:00,0.94802,0.94819,0.94784,0.94802,310
2020.06.24,23:30,0.94802,0.94811,0.94776,0.94784,305
2020.06.25,00:00,0.94778,0.94779,0.94699,0.94753,180
2020.06.25,00:30,0.94782,0.94792,0.94711,0.94765,522
2020.06.25,01:00,0.94762,0.94803,0.94733,0.94775,235
2020.06.25,01:30,0.94775,0.94816,0.94773,0.94803,220
2020.06.25,02:00,0.94799,0.94821,0.94794,0.94808,259
2020.06.25,02:30,0.94808,0.94821,0.94795,0.94816,212
2020.06.25,03:00,0.94815,0.94862,0.94813,0.94848,451
2020.06.25,03:30,0.94848,0.94855,0.94803,0.94818,557
2020.06.25,04:00,0.94818,0.94833,0.94804,0.94814,516
2020.06.25,04:30,0.94814,0.94835,0.94804,0.94832,756
2020.06.25,05:00,0.94838,0.94861,0.94823,0.94834,588
2020.06.25,05:30,0.94834,0.94889,0.94831,0.94886,412
2020.06.25,06:00,0.94886,0.94894,0.94848,0.9485,305
2020.06.25,06:30,0.9485,0.94918,0.94839,0.94911,285
2020.06.25,07:00,0.94911,0.94916,0.94892,0.94903,289
2020.06.25,07:30,0.94903,0.94907,0.94859,0.94883,244
2020.06.25,08:00,0.94884,0.94885,0.94856,0.94858,171
2020.06.25,08:30,0.94858,0.94886,0.94856,0.94857,252
2020.06.25,09:00,0.94856,0.94883,0.94833,0.94875,664
2020.06.25,09:30,0.94875,0.94901,0.9483,0.9486,639
2020.06.25,10:00,0.94861,0.9493,0.94817,0.94826,1056
2020.06.25,10:30,0.94826,0.94843,0.94758,0.94817,823
2020.06.25,11:00,0.94816,0.94865,0.94762,0.9483,1172
2020.06.25,11:30,0.94831,0.94898,0.94778,0.94889,858
2020.06.25,12:00,0.94889,0.94924,0.94798,0.9481,979
2020.06.25,12:30,0.9481,0.94906,0.94801,0.94843,1232
2020.06.25,13:00,0.94843,0.94905,0.948,0.9484,1636
2020.06.25,13:30,0.94839,0.94981,0.94838,0.94971,1355
2020.06.25,14:00,0.94971,0.95009,0.94919,0.94953,1236
2020.06.25,14:30,0.94953,0.95038,0.94929,0.95025,1138
2020.06.25,15:00,0.95023,0.9508,0.94935,0.94958,1079
2020.06.25,15:30,0.94959,0.95017,0.94926,0.94926,1462
2020.06.25,16:00,0.94926,0.9497,0.94895,0.94908,1231
2020.06.25,16:30,0.94908,0.95002,0.94828,0.94862,1904
2020.06.25,17:00,0.9486,0.94899,0.94757,0.94792,1985
2020.06.25,17:30,0.94792,0.94916,0.94779,0.94881,1503
2020.06.25,18:00,0.94883,0.94887,0.94803,0.94852,1093
2020.06.25,18:30,0.94853,0.94914,0.94838,0.94863,872
2020.06.25,19:00,0.9486,0.94861,0.9478,0.94796,628
2020.06.25,19:30,0.94792,0.9482,0.9478,0.948,465
2020.06.25,20:00,0.94802,0.94845,0.948,0.94817,501
2020.06.25,20:30,0.94817,0.94878,0.94817,0.94862,390
2020.06.25,21:00,0.94862,0.94895,0.94848,0.94857,478
2020.06.25,21:30,0.94857,0.94891,0.94854,0.94875,443
2020.06.25,22:00,0.94875,0.94895,0.94807,0.94836,663
2020.06.25,22:30,0.94835,0.94858,0.94806,0.94806,624
2020.06.25,23:00,0.94807,0.94844,0.94782,0.94833,219
2020.06.25,23:30,0.94834,0.94861,0.94826,0.9484,301
2020.06.26,00:00,0.94856,0.94856,0.9479,0.94813,207
2020.06.26,00:30,0.94813,0.94879,0.94783,0.9486,618
2020.06.26,01:00,0.9486,0.9488,0.94806,0.9483,232
2020.06.26,01:30,0.9483,0.9483,0.94803,0.94804,146
2020.06.26,02:00,0.94804,0.94828,0.94804,0.94826,501
2020.06.26,02:30,0.94826,0.9484,0.94817,0.9484,445
2020.06.26,03:00,0.94839,0.9487,0.94818,0.94856,612
2020.06.26,03:30,0.94855,0.94903,0.94853,0.94874,524
2020.06.26,04:00,0.94874,0.94878,0.94838,0.94848,448
2020.06.26,04:30,0.94848,0.94862,0.94824,0.94829,504
2020.06.26,05:00,0.9483,0.94842,0.94818,0.94829,427
2020.06.26,05:30,0.94829,0.94832,0.94803,0.94815,270
2020.06.26,06:00,0.94815,0.94858,0.94812,0.9483,378
2020.06.26,06:30,0.94831,0.94833,0.94793,0.94805,327
2020.06.26,07:00,0.94805,0.94832,0.94793,0.94815,348
2020.06.26,07:30,0.94814,0.9482,0.94786,0.94786,193
2020.06.26,08:00,0.94786,0.9482,0.9478,0.94808,158
2020.06.26,08:30,0.94808,0.94822,0.94795,0.94809,172
2020.06.26,09:00,0.94805,0.94863,0.94803,0.94834,619
2020.06.26,09:30,0.94834,0.94899,0.94829,0.94881,479
2020.06.26,10:00,0.94881,0.94887,0.94805,0.9481,816
2020.06.26,10:30,0.9481,0.94813,0.94721,0.94755,920
2020.06.26,11:00,0.94755,0.94783,0.94716,0.94742,1023
2020.06.26,11:30,0.94742,0.94768,0.94691,0.94698,900
2020.06.26,12:00,0.94698,0.94795,0.94688,0.94792,684
2020.06.26,12:30,0.94791,0.94815,0.94745,0.94798,544
2020.06.26,13:00,0.94798,0.94823,0.9474,0.94748,596
2020.06.26,13:30,0.94748,0.94753,0.94721,0.94743,409
2020.06.26,14:00,0.94746,0.94789,0.94718,0.94789,583
2020.06.26,14:30,0.94789,0.94848,0.94774,0.94826,657
2020.06.26,15:00,0.94824,0.94843,0.94725,0.94733,992
2020.06.26,15:30,0.94733,0.94825,0.9471,0.94789,981
2020.06.26,16:00,0.94789,0.94806,0.94729,0.94796,744
2020.06.26,16:30,0.94796,0.94854,0.94755,0.94848,1234
2020.06.26,17:00,0.9485,0.94921,0.94819,0.94838,1101
2020.06.26,17:30,0.94841,0.94995,0.94831,0.94929,1591
2020.06.26,18:00,0.94927,0.94955,0.94808,0.94811,912
2020.06.26,18:30,0.94811,0.94875,0.94794,0.948,963
2020.06.26,19:00,0.94801,0.94813,0.9477,0.9478,688
2020.06.26,19:30,0.9478,0.9478,0.94691,0.94716,623
2020.06.26,20:00,0.94716,0.94731,0.94673,0.94725,649
2020.06.26,20:30,0.94725,0.94743,0.94692,0.94736,460
2020.06.26,21:00,0.94736,0.94754,0.94723,0.94746,349
2020.06.26,21:30,0.94746,0.94773,0.94733,0.94752,341
2020.06.26,22:00,0.94752,0.94775,0.94728,0.94772,447
2020.06.26,22:30,0.94772,0.94799,0.94755,0.94778,307
2020.06.26,23:00,0.94778,0.94779,0.94731,0.94771,247
2020.06.26,23:30,0.94771,0.94833,0.94769,0.94821,212
