date,ignore,open,high,low,close,volume
2020.06.22,21:30,0.61468,0.6148,0.61415,0.61425,483
2020.06.22,22:00,0.61424,0.61456,0.61327,0.61363,705
2020.06.22,22:30,0.61363,0.61414,0.61362,0.61384,490
2020.06.22,23:00,0.61387,0.61401,0.61361,0.6139,262
2020.06.22,23:30,0.6139,0.61426,0.61256,0.61376,315
2020.06.23,00:00,0.61301,0.6142,0.61294,0.61307,208
2020.06.23,00:30,0.61311,0.61373,0.61311,0.61349,476
2020.06.23,01:00,0.61349,0.61431,0.61349,0.61428,325
2020.06.23,01:30,0.6143,0.61442,0.61394,0.61422,414
2020.06.23,02:00,0.61421,0.6148,0.6139,0.61446,505
2020.06.23,02:30,0.61446,0.61499,0.61446,0.61462,521
2020.06.23,03:00,0.61463,0.61476,0.61432,0.61443,681
2020.06.23,03:30,0.61442,0.61454,0.61332,0.61372,663
2020.06.23,04:00,0.61372,0.61376,0.61036,0.6109,2003
2020.06.23,04:30,0.61094,0.61278,0.61084,0.61278,2189
2020.06.23,05:00,0.61278,0.61441,0.61216,0.61396,1986
2020.06.23,05:30,0.61397,0.61428,0.61291,0.61321,1172
2020.06.23,06:00,0.61321,0.61327,0.61261,0.61284,836
2020.06.23,06:30,0.61284,0.61297,0.61225,0.61296,681
2020.06.23,07:00,0.61296,0.61319,0.6128,0.61291,600
2020.06.23,07:30,0.61291,0.61309,0.61269,0.61275,442
2020.06.23,08:00,0.61273,0.61315,0.61272,0.61279,441
2020.06.23,08:30,0.61278,0.61303,0.612,0.61227,656
2020.06.23,09:00,0.61225,0.61317,0.61203,0.61293,1026
2020.06.23,09:30,0.61294,0.61324,0.61269,0.61284,855
2020.06.23,10:00,0.61279,0.6135,0.61196,0.61243,1356
2020.06.23,10:30,0.61243,0.61338,0.6121,0.61332,1405
2020.06.23,11:00,0.61333,0.61339,0.61248,0.61278,1197
2020.06.23,11:30,0.61281,0.61297,0.61234,0.61237,1212
2020.06.23,12:00,0.61235,0.61297,0.61204,0.61265,1031
2020.06.23,12:30,0.61265,0.61301,0.61254,0.6126,782
2020.06.23,13:00,0.61266,0.61385,0.6126,0.61354,860
2020.06.23,13:30,0.61353,0.61398,0.61328,0.61356,864
2020.06.23,14:00,0.61356,0.61424,0.61326,0.6141,875
2020.06.23,14:30,0.61408,0.61497,0.61393,0.61488,853
2020.06.23,15:00,0.61487,0.61618,0.61477,0.61547,1105
2020.06.23,15:30,0.61544,0.61598,0.61498,0.6156,1062
2020.06.23,16:00,0.61556,0.6159,0.61473,0.61473,1044
2020.06.23,16:30,0.61473,0.6153,0.61434,0.61488,1152
2020.06.23,17:00,0.61488,0.61566,0.61464,0.61545,1274
2020.06.23,17:30,0.61545,0.6156,0.61441,0.61473,1377
2020.06.23,18:00,0.6147,0.6152,0.61445,0.61482,1051
2020.06.23,18:30,0.61482,0.61504,0.6143,0.61467,934
2020.06.23,19:00,0.61468,0.6151,0.61461,0.615,642
2020.06.23,19:30,0.61499,0.61509,0.61404,0.61416,773
2020.06.23,20:00,0.61415,0.61457,0.61406,0.61428,595
2020.06.23,20:30,0.61428,0.61438,0.61391,0.61393,637
2020.06.23,21:00,0.61394,0.61394,0.61349,0.61375,621
2020.06.23,21:30,0.61376,0.61387,0.61323,0.61334,691
2020.06.23,22:00,0.61336,0.61392,0.61327,0.61363,531
2020.06.23,22:30,0.61363,0.61371,0.61301,0.61334,504
2020.06.23,23:00,0.61336,0.61364,0.6131,0.61332,334
2020.06.23,23:30,0.61331,0.61334,0.61288,0.6131,231
2020.06.24,00:00,0.61307,0.61337,0.61207,0.61264,216
2020.06.24,00:30,0.61264,0.61296,0.61239,0.61283,349
2020.06.24,01:00,0.61282,0.61317,0.61218,0.61314,329
2020.06.24,01:30,0.61318,0.61383,0.61297,0.61335,300
2020.06.24,02:00,0.61337,0.61387,0.6132,0.61354,438
2020.06.24,02:30,0.61356,0.61384,0.61344,0.61374,493
2020.06.24,03:00,0.61374,0.6147,0.61366,0.61431,721
2020.06.24,03:30,0.61433,0.61469,0.61373,0.61389,577
2020.06.24,04:00,0.61391,0.61487,0.61362,0.61435,603
2020.06.24,04:30,0.61434,0.6144,0.61318,0.61319,681
2020.06.24,05:00,0.61319,0.61398,0.60864,0.6118,1369
2020.06.24,05:30,0.61183,0.6123,0.61106,0.61107,699
2020.06.24,06:00,0.61107,0.61193,0.61102,0.61129,685
2020.06.24,06:30,0.6113,0.6113,0.61075,0.61078,495
2020.06.24,07:00,0.6108,0.61102,0.61047,0.61081,511
2020.06.24,07:30,0.61081,0.61082,0.61,0.6101,493
2020.06.24,08:00,0.6101,0.61012,0.60955,0.60974,437
2020.06.24,08:30,0.60977,0.6104,0.60974,0.60982,498
2020.06.24,09:00,0.60977,0.6098,0.60924,0.60944,669
2020.06.24,09:30,0.60943,0.61053,0.60936,0.61047,581
2020.06.24,10:00,0.61047,0.6105,0.60944,0.6099,1149
2020.06.24,10:30,0.6099,0.60998,0.60852,0.60853,1378
2020.06.24,11:00,0.60853,0.60883,0.60748,0.60791,1337
2020.06.24,11:30,0.60786,0.60877,0.60784,0.60847,998
2020.06.24,12:00,0.6085,0.60859,0.60723,0.60783,1383
2020.06.24,12:30,0.6078,0.60823,0.60762,0.60778,987
2020.06.24,13:00,0.6078,0.60811,0.60713,0.60713,909
2020.06.24,13:30,0.60713,0.60788,0.60712,0.60737,758
2020.06.24,14:00,0.60737,0.60787,0.60728,0.60736,809
2020.06.24,14:30,0.60735,0.60842,0.60724,0.6081,968
2020.06.24,15:00,0.6081,0.60919,0.60783,0.60905,1054
2020.06.24,15:30,0.60905,0.6104,0.60859,0.6099,1120
2020.06.24,16:00,0.60989,0.61006,0.60861,0.6091,1146
2020.06.24,16:30,0.60904,0.6097,0.60797,0.6084,1358
2020.06.24,17:00,0.60841,0.60928,0.60781,0.6091,1394
2020.06.24,17:30,0.60909,0.60938,0.60811,0.60906,1805
2020.06.24,18:00,0.60909,0.60919,0.60788,0.60809,1511
2020.06.24,18:30,0.60805,0.60812,0.60694,0.60751,1648
2020.06.24,19:00,0.60748,0.60783,0.60734,0.60742,1012
2020.06.24,19:30,0.60742,0.60826,0.60704,0.6082,897
2020.06.24,20:00,0.6082,0.60834,0.60739,0.60756,1024
2020.06.24,20:30,0.60756,0.60756,0.6067,0.60716,966
2020.06.24,21:00,0.60716,0.60748,0.60683,0.60727,1013
2020.06.24,21:30,0.60726,0.60761,0.60634,0.60634,798
2020.06.24,22:00,0.60628,0.6074,0.60628,0.60733,685
2020.06.24,22:30,0.60733,0.60786,0.607,0.60718,748
2020.06.24,23:00,0.60718,0.60749,0.60717,0.60737,392
2020.06.24,23:30,0.60737,0.60775,0.60701,0.60729,370
2020.06.25,00:00,0.60729,0.60755,0.6068,0.60733,203
2020.06.25,00:30,0.60725,0.60731,0.60678,0.60694,422
2020.06.25,01:00,0.6069,0.60725,0.60669,0.60693,406
2020.06.25,01:30,0.60693,0.60751,0.60687,0.6071,274
2020.06.25,02:00,0.60708,0.60731,0.60687,0.60704,361
2020.06.25,02:30,0.60704,0.60724,0.60671,0.60683,448
2020.06.25,03:00,0.60686,0.60843,0.60671,0.60821,858
2020.06.25,03:30,0.60825,0.60845,0.60797,0.60825,700
2020.06.25,04:00,0.60824,0.60891,0.60812,0.60864,696
2020.06.25,04:30,0.60864,0.60864,0.60798,0.60812,718
2020.06.25,05:00,0.60812,0.60821,0.60768,0.60806,706
2020.06.25,05:30,0.60806,0.60844,0.60783,0.60843,636
2020.06.25,06:00,0.60846,0.60879,0.60818,0.60828,513
2020.06.25,06:30,0.60828,0.60878,0.60808,0.60876,589
2020.06.25,07:00,0.60877,0.60913,0.6087,0.60908,442
2020.06.25,07:30,0.60908,0.60918,0.60863,0.60879,424
2020.06.25,08:00,0.60878,0.60916,0.60867,0.60916,397
2020.06.25,08:30,0.60906,0.60976,0.6089,0.60905,521
2020.06.25,09:00,0.60906,0.60941,0.60861,0.60885,896
2020.06.25,09:30,0.60884,0.60926,0.60851,0.60894,808
2020.06.25,10:00,0.60892,0.6091,0.60825,0.60881,1300
2020.06.25,10:30,0.60881,0.60971,0.60871,0.6094,1225
2020.06.25,11:00,0.60942,0.61055,0.60939,0.60995,1382
2020.06.25,11:30,0.60997,0.61083,0.6099,0.61071,980
2020.06.25,12:00,0.6107,0.61078,0.60959,0.61039,930
2020.06.25,12:30,0.6104,0.6106,0.6098,0.61031,986
2020.06.25,13:00,0.61031,0.61051,0.60996,0.61001,1009
2020.06.25,13:30,0.61,0.61031,0.6091,0.6095,972
2020.06.25,14:00,0.6095,0.6095,0.60856,0.60888,1027
2020.06.25,14:30,0.60893,0.60921,0.60834,0.60875,1032
2020.06.25,15:00,0.60882,0.60926,0.60836,0.60842,994
2020.06.25,15:30,0.60845,0.60954,0.60833,0.60921,1343
2020.06.25,16:00,0.60921,0.6102,0.60921,0.60965,1026
2020.06.25,16:30,0.60971,0.61009,0.6093,0.60994,1683
2020.06.25,17:00,0.60993,0.61012,0.60897,0.60941,1623
2020.06.25,17:30,0.60941,0.60951,0.60846,0.60846,1339
2020.06.25,18:00,0.60845,0.60951,0.60817,0.60935,1113
2020.06.25,18:30,0.60935,0.60956,0.60863,0.60922,1027
2020.06.25,19:00,0.60922,0.60979,0.60916,0.60942,795
2020.06.25,19:30,0.60941,0.60967,0.60918,0.60946,680
2020.06.25,20:00,0.60948,0.60984,0.60928,0.60953,678
2020.06.25,20:30,0.60954,0.60981,0.6094,0.60949,614
2020.06.25,21:00,0.60949,0.60959,0.60893,0.60916,621
2020.06.25,21:30,0.60916,0.60935,0.60888,0.60919,568
2020.06.25,22:00,0.60909,0.61006,0.60906,0.60998,686
2020.06.25,22:30,0.60998,0.60998,0.60943,0.60944,630
2020.06.25,23:00,0.60943,0.60966,0.60919,0.60941,308
2020.06.25,23:30,0.60941,0.60981,0.60931,0.60956,342
2020.06.26,00:00,0.60922,0.61038,0.60911,0.6093,229
2020.06.26,00:30,0.60921,0.60979,0.6089,0.60941,526
2020.06.26,01:00,0.60942,0.60985,0.60919,0.60973,323
2020.06.26,01:30,0.60972,0.60989,0.60938,0.6097,260
2020.06.26,02:00,0.60971,0.61019,0.60968,0.61005,373
2020.06.26,02:30,0.61006,0.61012,0.6095,0.60967,351
2020.06.26,03:00,0.60968,0.60968,0.60887,0.60907,767
2020.06.26,03:30,0.60909,0.60918,0.60851,0.60918,771
2020.06.26,04:00,0.60919,0.60934,0.60881,0.60917,446
2020.06.26,04:30,0.60921,0.61004,0.60909,0.60971,492
2020.06.26,05:00,0.60972,0.61002,0.6095,0.60963,421
2020.06.26,05:30,0.60963,0.60993,0.6096,0.60986,295
2020.06.26,06:00,0.60988,0.61023,0.60982,0.61015,331
2020.06.26,06:30,0.61015,0.61071,0.61007,0.61063,368
2020.06.26,07:00,0.61063,0.61131,0.61056,0.61117,364
2020.06.26,07:30,0.61116,0.61121,0.61062,0.61065,267
2020.06.26,08:00,0.61066,0.61072,0.61032,0.61069,287
2020.06.26,08:30,0.61069,0.61101,0.6105,0.61073,298
2020.06.26,09:00,0.6107,0.611,0.61034,0.61058,568
2020.06.26,09:30,0.61058,0.61087,0.61034,0.61046,553
2020.06.26,10:00,0.61046,0.61069,0.61002,0.6106,860
2020.06.26,10:30,0.6106,0.6108,0.61022,0.61043,888
2020.06.26,11:00,0.61043,0.61043,0.60962,0.61005,914
2020.06.26,11:30,0.61005,0.61049,0.60989,0.61035,787
2020.06.26,12:00,0.61032,0.61082,0.61029,0.61051,718
2020.06.26,12:30,0.61055,0.61078,0.61004,0.61033,628
2020.06.26,13:00,0.61035,0.61073,0.61024,0.6106,682
2020.06.26,13:30,0.61062,0.61094,0.61037,0.61077,605
2020.06.26,14:00,0.61074,0.6109,0.61026,0.61034,699
2020.06.26,14:30,0.61034,0.61047,0.60976,0.6098,710
2020.06.26,15:00,0.60977,0.61005,0.60934,0.60938,820
2020.06.26,15:30,0.60908,0.60971,0.60904,0.60924,781
2020.06.26,16:00,0.60923,0.60958,0.60913,0.60935,673
2020.06.26,16:30,0.60935,0.60942,0.60859,0.6087,1171
2020.06.26,17:00,0.60872,0.60938,0.60871,0.60881,1059
2020.06.26,17:30,0.6088,0.6088,0.60782,0.60797,1670
2020.06.26,18:00,0.60796,0.60826,0.60772,0.60773,1098
2020.06.26,18:30,0.60774,0.60824,0.60765,0.60823,1200
2020.06.26,19:00,0.60823,0.60836,0.6076,0.60834,943
2020.06.26,19:30,0.60832,0.60881,0.60797,0.6087,920
2020.06.26,20:00,0.6087,0.60887,0.60848,0.60871,825
2020.06.26,20:30,0.60871,0.609,0.60864,0.60865,656
2020.06.26,21:00,0.60865,0.60873,0.60845,0.60858,673
2020.06.26,21:30,0.60859,0.60871,0.60829,0.6084,559
2020.06.26,22:00,0.60837,0.60861,0.60811,0.60833,600
2020.06.26,22:30,0.60831,0.60858,0.608,0.60845,518
2020.06.26,23:00,0.60837,0.60845,0.60804,0.60818,318
2020.06.26,23:30,0.60817,0.60873,0.60785,0.60858,186
