date,ignore,open,high,low,close,volume
2020.06.25,14:30,68.811,68.836,68.731,68.808,1113
2020.06.25,15:00,68.818,68.865,68.813,68.839,1058
2020.06.25,15:30,68.848,68.933,68.783,68.864,1538
2020.06.25,16:00,68.865,68.969,68.828,68.91,1144
2020.06.25,16:30,68.914,68.953,68.839,68.92,1889
2020.06.25,17:00,68.92,68.96,68.866,68.895,1760
2020.06.25,17:30,68.894,68.906,68.738,68.759,1360
2020.06.25,18:00,68.765,68.872,68.745,68.86,1164
2020.06.25,18:30,68.861,68.905,68.776,68.861,1535
2020.06.25,19:00,68.861,68.935,68.859,68.892,930
2020.06.25,19:30,68.892,68.921,68.865,68.915,957
2020.06.25,20:00,68.918,68.939,68.879,68.91,964
2020.06.25,20:30,68.909,68.93,68.877,68.89,1006
2020.06.25,21:00,68.895,68.905,68.828,68.864,938
2020.06.25,21:30,68.863,68.87,68.825,68.847,809
2020.06.25,22:00,68.838,68.955,68.821,68.932,790
2020.06.25,22:30,68.931,68.932,68.88,68.883,695
2020.06.25,23:00,68.884,68.904,68.849,68.869,532
2020.06.25,23:30,68.869,68.922,68.868,68.912,535
2020.06.26,00:00,68.9,68.926,68.865,68.883,478
2020.06.26,00:30,68.883,68.928,68.842,68.879,1062
2020.06.26,01:00,68.879,68.928,68.857,68.918,754
2020.06.26,01:30,68.918,68.935,68.893,68.926,616
2020.06.26,02:00,68.926,68.989,68.919,68.966,742
2020.06.26,02:30,68.966,68.974,68.882,68.895,558
2020.06.26,03:00,68.895,68.895,68.768,68.778,1160
2020.06.26,03:30,68.78,68.829,68.733,68.829,1260
2020.06.26,04:00,68.829,68.873,68.803,68.843,663
2020.06.26,04:30,68.848,68.967,68.83,68.928,768
2020.06.26,05:00,68.93,68.97,68.888,68.911,665
2020.06.26,05:30,68.911,68.954,68.906,68.932,444
2020.06.26,06:00,68.932,68.974,68.903,68.946,457
2020.06.26,06:30,68.944,69.039,68.93,69.031,558
2020.06.26,07:00,69.031,69.087,69.009,69.077,489
2020.06.26,07:30,69.077,69.077,68.981,68.994,488
2020.06.26,08:00,68.996,69.004,68.948,68.978,475
2020.06.26,08:30,68.979,69.021,68.947,68.97,581
2020.06.26,09:00,68.971,68.991,68.928,68.954,800
2020.06.26,09:30,68.956,68.979,68.937,68.937,583
2020.06.26,10:00,68.937,68.969,68.889,68.955,1008
2020.06.26,10:30,68.955,68.964,68.895,68.927,982
2020.06.26,11:00,68.927,68.927,68.833,68.878,1121
2020.06.26,11:30,68.878,68.914,68.853,68.879,1025
2020.06.26,12:00,68.879,68.923,68.858,68.862,781
2020.06.26,12:30,68.868,68.891,68.81,68.841,761
2020.06.26,13:00,68.844,68.925,68.823,68.919,843
2020.06.26,13:30,68.917,68.94,68.86,68.9,648
2020.06.26,14:00,68.901,68.915,68.807,68.807,820
2020.06.26,14:30,68.809,68.835,68.754,68.809,932
2020.06.26,15:00,68.81,68.851,68.784,68.8,786
2020.06.26,15:30,68.8,68.848,68.767,68.803,795
2020.06.26,16:00,68.804,68.873,68.789,68.851,864
2020.06.26,16:30,68.848,68.889,68.782,68.793,1314
2020.06.26,17:00,68.787,68.814,68.748,68.789,1077
2020.06.26,17:30,68.789,68.793,68.626,68.746,1865
2020.06.26,18:00,68.745,68.76,68.684,68.719,1443
2020.06.26,18:30,68.719,68.784,68.692,68.778,1351
2020.06.26,19:00,68.778,68.78,68.694,68.777,1207
2020.06.26,19:30,68.774,68.881,68.758,68.864,1074
2020.06.26,20:00,68.864,68.89,68.83,68.847,1012
2020.06.26,20:30,68.847,68.883,68.84,68.845,819
2020.06.26,21:00,68.845,68.873,68.829,68.86,866
2020.06.26,21:30,68.86,68.882,68.814,68.83,801
2020.06.26,22:00,68.829,68.859,68.794,68.814,751
2020.06.26,22:30,68.815,68.836,68.764,68.813,642
2020.06.26,23:00,68.805,68.832,68.772,68.776,400
2020.06.26,23:30,68.776,68.855,68.75,68.851,607
