date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.06.22,-160.00000000000458,-285.00000000000193,25.999999999992696,-161.00000000000136,72.0000000000054,302.0000000000023,326.9999999999995,-424.00000000000216,124.00000000001299,271.0000000000008,144.99999999999514,365.99999999999966,369.0000000000082,27.999999999994696,-513.9999999999816,-175.99999999999838,374.0000000000077,-334.99999999999375,45.99999999999049,602.999999999998,679.9999999999917,135.00000000000512,420.0000000000017,417.0000000000016,312.00000000000114,336.00000000000296,-4.000000000004,,3294.000000000023
2020.06.22,-151.9999999999966,-340.00000000000693,80.99999999999774,-149.0000000000009,161.99999999999548,346.0000000000019,361.9999999999957,-456.9999999999963,161.99999999999548,284.9999999999966,178.99999999999582,402.9999999999978,398.00000000000944,32.999999999994145,-571.9999999999743,-183.99999999998417,417.0000000000007,-375.99999999999056,21.999999999988695,641.0000000000027,695.9999999999856,192.99999999999784,481.00000000000875,454.9999999999983,346.0000000000019,348.00000000000387,15.999999999993797,,3796.000000000012
2020.06.22,-151.9999999999966,-354.0000000000099,66.99999999999484,-125.0,134.99999999999625,385.99999999999744,348.9999999999993,-421.99999999998903,137.00000000000932,280.9999999999917,158.99999999999804,443.0000000000045,390.0000000000015,14.999999999998348,-544.9999999999875,-207.00000000000162,536.0000000000032,-328.9999999999935,51.000000000001044,764.9999999999934,683.9999999999957,171.99999999999704,504.0000000000049,436.9999999999976,407.0000000000018,336.00000000000296,98.99999999998244,,4218.999999999994
2020.06.22,-106.00000000000608,-360.0000000000048,80.99999999999774,-118.00000000000921,201.99999999999108,430.9999999999925,397.0000000000029,-426.9999999999996,126.0000000000039,319.9999999999932,168.99999999999693,448.9999999999994,409.0000000000038,9.00000000000345,-549.999999999983,-184.99999999999073,557.0000000000075,-335.9999999999985,72.99999999998974,831.000000000004,788.9999999999952,195.0000000000074,545.0000000000017,483.99999999999466,426.00000000000415,375.9999999999986,68.99999999998573,,4855.999999999981
2020.06.22,-97.9999999999981,-458.00000000000284,96.99999999999153,-131.00000000000023,228.99999999999034,463.9999999999977,409.99999999999926,-481.99999999998244,127.00000000001043,344.99999999999886,178.99999999999582,481.9999999999935,416.00000000000523,-35.00000000000725,-673.9999999999782,-241.99999999998667,674.000000000019,-385.9999999999957,90.99999999999665,917.9999999999966,821.9999999999894,221.00000000000364,591.0000000000082,504.0000000000049,460.00000000000483,379.0000000000071,99.99999999998899,,5003.000000000051
2020.06.22,-70.0000000000034,-487.99999999999955,154.99999999999403,-156.0000000000059,245.99999999999068,580.9999999999982,512.0000000000014,-512.0000000000014,140.0000000000068,402.9999999999916,140.99999999999113,551.9999999999969,470.00000000000375,-43.00000000000415,-733.9999999999804,-326.9999999999884,733.0000000000059,-448.99999999999807,-2.999999999997449,1054.9999999999836,926.999999999989,242.00000000000443,734.9999999999994,623.0000000000047,600.0000000000006,501.000000000007,127.99999999999478,,5961.999999999985
2020.06.22,-45.000000000006146,-600.0000000000006,167.00000000000603,-151.00000000001046,198.99999999999363,549.9999999999949,475.0000000000032,-551.9999999999969,126.0000000000039,429.9999999999926,124.99999999999733,527.9999999999951,443.99999999999994,-87.00000000000374,-826.9999999999982,-449.9999999999948,651.0000000000016,-469.99999999999886,-12.000000000012001,1019.9999999999986,886.9999999999934,221.00000000000364,706.0000000000031,593.0000000000035,591.0000000000082,479.0000000000072,147.99999999999258,,5145.999999999978
2020.06.22,-51.000000000001044,-570.0000000000039,126.99999999998823,-146.0000000000008,139.00000000000023,490.999999999997,463.0000000000023,-513.9999999999923,93.00000000000975,382.99999999999557,100.00000000000009,475.99999999999864,438.00000000000506,-68.00000000000139,-788.9999999999873,-375.9999999999986,625.0000000000089,-438.99999999999295,-13.000000000018552,942.9999999999827,919.9999999999875,158.00000000000125,608.0000000000041,548.0000000000018,548.9999999999995,504.9999999999999,78.99999999998464,,4678.99999999997
2020.06.22,-82.99999999999974,-377.0000000000051,75.99999999998718,-134.00000000000034,75.00000000000284,429.99999999999704,409.99999999999926,-407.99999999998613,79.00000000000685,347.999999999999,85.99999999999719,426.9999999999996,395.0000000000009,10.999999999994348,-583.9999999999748,-289.9999999999903,586.0000000000198,-391.9999999999959,-26.999999999999247,849.9999999999952,828.9999999999909,118.00000000000921,534.000000000006,483.99999999999466,492.0000000000035,463.0000000000023,39.999999999995595,,4438.00000000005
2020.06.22,-95.00000000000064,-563.0000000000024,109.00000000000354,-179.00000000000205,177.00000000000495,479.99999999999153,459.99999999999375,-519.9999999999872,104.99999999999955,393.99999999999125,134.0000000000008,475.99999999999864,442.00000000000904,-53.999999999998494,-819.9999999999932,-320.9999999999935,616.0000000000165,-495.9999999999951,-7.0000000000014495,923.9999999999915,919.9999999999875,210.00000000000796,612.9999999999995,561.9999999999976,513.0000000000078,479.0000000000072,64.99999999998174,,4624.000000000016
2020.06.22,-128.00000000000588,-645.0000000000067,62.99999999999084,-221.00000000000364,192.99999999999872,487.99999999999955,461.0000000000003,-647.9999999999819,51.000000000001044,379.99999999999545,139.99999999999568,478.0000000000006,445.0000000000065,-143.00000000000423,-980.9999999999945,-358.9999999999982,567.0000000000064,-525.9999999999962,110.99999999999443,1001.9999999999918,976.9999999999834,253.0000000000001,647.9999999999961,593.0000000000035,497.000000000003,461.0000000000003,57.99999999998029,,4214.999999999956
2020.06.22,-65.99999999999939,-831.000000000004,181.9999999999933,-236.0000000000042,398.9999999999938,652.9999999999925,590.999999999997,-759.999999999983,131.99999999999878,486.99999999999477,182.99999999999983,619.9999999999983,555.0000000000055,-219.00000000000253,-1164.999999999992,-551.9999999999969,559.0000000000206,-616.9999999999902,104.99999999999955,1200.0000000000011,1153.9999999999884,389.00000000001,859.9999999999994,765.0000000000006,597.0000000000031,507.0000000000019,44.99999999998394,,5537.000000000009
2020.06.22,-4.999999999999449,-868.000000000002,241.00000000000233,-192.00000000000728,353.99999999998766,653.999999999999,649.999999999995,-756.9999999999854,131.00000000001444,491.9999999999902,168.99999999999693,583.0000000000002,553.999999999999,-229.99999999999687,-1166.9999999999732,-617.9999999999852,421.0000000000047,-608.9999999999947,49.99999999999449,1129.9999999999866,1184.9999999999916,320.0000000000074,807.0000000000022,769.999999999996,612.0000000000015,565.9999999999999,14.999999999987246,,5258.000000000013
2020.06.22,-4.999999999999449,-923.9999999999915,251.00000000000122,-168.00000000000637,327.99999999999494,636.9999999999986,646.9999999999976,-747.9999999999931,150.00000000000568,489.9999999999949,157.99999999999147,578.0000000000007,572.0000000000058,-192.99999999999872,-1209.9999999999795,-661.0000000000005,445.0000000000065,-698.9999999999981,-50.0000000000167,1089.999999999991,1155.9999999999793,305.0000000000068,790.9999999999968,768.0000000000007,626.0000000000043,626.0000000000043,8.999999999992347,,4968.99999999999
2020.06.22,5.999999999994898,-927.0000000000111,346.0000000000019,-183.00000000000693,414.00000000000324,707.000000000002,709.9999999999995,-754.9999999999945,207.00000000000162,518.9999999999912,164.99999999999292,587.9999999999997,604.0000000000045,-155.00000000000514,-1212.9999999999939,-607.9999999999864,594.0000000000057,-719.9999999999989,-43.999999999999595,1116.9999999999902,1169.9999999999823,380.00000000000966,885.0000000000051,849.0000000000038,665.0000000000044,641.0000000000027,14.999999999987246,,5976.999999999986
2020.06.22,-2.000000000002,-839.0000000000119,299.00000000000483,-171.99999999999704,363.0000000000022,656.000000000001,683.9999999999957,-679.9999999999917,161.99999999999548,494.99999999999034,147.99999999999258,575.0000000000033,591.0000000000082,-128.00000000000588,-1128.9999999999907,-567.9999999999907,546.000000000002,-677.9999999999973,-49.00000000001015,1064.9999999999827,1211.999999999991,331.00000000000307,817.0000000000073,817.0000000000073,624.0000000000023,658.0000000000031,-57.00000000001815,,5740.999999999975
2020.06.22,-2.000000000002,-659.0000000000095,286.99999999999284,-153.0000000000058,290.9999999999968,605.9999999999955,659.999999999994,-566.9999999999842,151.00000000001222,489.9999999999949,106.99999999999044,517.0000000000008,556.0000000000009,-34.000000000000696,-916.9999999999732,-366.999999999984,744.0000000000114,-602.0000000000039,-101.00000000001774,939.0000000000009,1161.9999999999964,246.9999999999999,724.0000000000038,750.0,611.000000000006,670.9999999999993,-69.00000000000794,,6042.000000000006
2020.06.22,32.999999999994145,-601.000000000007,316.99999999998954,-134.00000000000034,282.0000000000045,600.999999999996,663.999999999998,-458.00000000000284,158.0000000000137,494.99999999999034,96.99999999999153,504.9999999999999,558.000000000003,34.000000000000696,-830.9999999999889,-319.999999999987,760.0000000000051,-628.0000000000001,-134.00000000001188,913.9999999999926,1176.9999999999836,263.00000000000523,736.0000000000042,769.999999999996,601.000000000007,680.0000000000028,-104.00000000001519,,6434.999999999965
2020.06.22,-58.99999999999794,-459.0000000000094,211.99999999998997,-140.00000000000057,218.99999999999142,539.0000000000006,646.0000000000022,-462.9999999999912,157.00000000000713,405.9999999999917,93.99999999999409,498.9999999999939,569.0000000000084,27.999999999994696,-676.9999999999925,-282.9999999999888,685.0000000000023,-564.9999999999977,-138.0000000000159,866.9999999999956,1183.999999999985,228.9999999999992,670.0000000000017,754.9999999999955,570.0000000000039,704.0000000000047,-141.00000000001333,,6107.999999999954
2020.06.22,-16.0000000000049,-645.0000000000067,231.99999999998778,-176.00000000000193,238.0000000000049,556.0000000000009,651.999999999997,-546.000000000002,148.00000000001478,473.99999999998954,109.99999999999899,498.9999999999939,577.0000000000052,-48.000000000003595,-917.999999999978,-332.9999999999833,666.000000000011,-596.9999999999942,-72.0000000000054,916.99999999999,1248.999999999989,243.99999999999977,695.999999999998,766.9999999999959,565.9999999999999,690.0000000000017,-162.00000000001768,,5767.999999999981
2020.06.22,5.999999999994898,-775.9999999999989,245.99999999999068,-167.0000000000016,346.9999999999862,669.9999999999928,795.0000000000013,-646.9999999999976,146.00000000000168,501.99999999999534,156.00000000000057,602.999999999998,694.0000000000057,-124.99999999999733,-1044.9999999999875,-456.9999999999963,683.0000000000114,-612.9999999999995,10.999999999983245,1136.999999999988,1537.999999999995,320.99999999999795,826.0000000000076,939.9999999999977,623.0000000000069,770.000000000004,-214.00000000000307,,6969.999999999977
2020.06.22,-56.99999999999594,-707.9999999999975,269.9999999999925,-154.00000000001057,319.0000000000026,681.9999999999937,824.999999999998,-578.9999999999961,158.0000000000137,421.99999999999704,136.99999999999824,609.9999999999994,726.0000000000044,-78.00000000000028,-934.9999999999739,-485.99999999998647,731.000000000015,-612.9999999999995,-62.000000000006494,1099.9999999999898,1550.9999999999914,305.9999999999974,841.9999999999987,957.9999999999984,669.0000000000085,848.0000000000043,-234.00000000000088,,7248.0000000000355
2020.06.22,24.999999999997247,-761.999999999996,388.9999999999949,-141.00000000000534,411.0000000000058,717.9999999999964,864.9999999999935,-605.9999999999955,235.00000000000742,485.99999999999,156.00000000000057,619.9999999999983,762.0000000000072,-21.00000000000435,-995.9999999999809,-413.99999999998107,802.0000000000139,-730.000000000004,-114.0000000000141,1078.9999999999854,1580.999999999988,335.00000000000796,855.000000000004,983.9999999999947,678.0000000000008,877.0000000000056,-287.000000000015,,7786.9999999999945
2020.06.22,81.9999999999932,-903.0000000000093,398.9999999999938,-147.00000000000557,319.999999999987,637.9999999999941,849.9999999999952,-585.9999999999976,211.00000000000563,539.0000000000015,86.99999999999264,509.9999999999993,703.0000000000092,19.00000000000235,-1092.9999999999893,-441.99999999998687,679.0000000000074,-822.0000000000027,-280.0000000000136,844.9999999999847,1489.9999999999914,268.0000000000007,757.9999999999956,950.9999999999934,621.0000000000049,899.0000000000053,-340.00000000000693,,6255.9999999999445
2020.06.22,193.99999999999417,-1100.000000000012,604.0000000000045,-78.00000000000296,574.9999999999922,815.9999999999945,990.000000000002,-614.0000000000034,185.99999999999727,634.0000000000003,51.99999999999649,597.0000000000031,723.0000000000069,-45.000000000006146,-1248.9999999999952,-595.9999999999966,678.0000000000008,-947.9999999999933,-286.00000000000847,1007.9999999999867,1545.9999999999807,371.9999999999999,918.9999999999969,1075.0000000000027,670.9999999999993,914.9999999999991,-300.00000000001137,,7338.999999999929
2020.06.22,212.00000000000108,-1149.0,645.0000000000067,-130.00000000000966,573.0000000000013,829.0000000000019,953.9999999999993,-714.999999999999,191.00000000000784,724.9999999999943,79.99999999999119,587.9999999999997,709.0000000000041,-65.00000000000395,-1343.999999999994,-707.9999999999975,532.0000000000214,-1096.0000000000036,-291.00000000001904,964.9999999999936,1416.9999999999793,427.99999999999727,977.0000000000039,1084.0000000000032,704.0000000000047,887.0000000000044,-243.99999999999977,,6757.999999999987
2020.06.22,209.9999999999991,-1127.0000000000114,645.999999999991,-133.00000000000978,523.0000000000068,824.0000000000025,936.0000000000035,-736.0000000000033,280.9999999999979,703.9999999999935,91.99999999999208,600.0000000000006,701.0000000000072,-87.99999999999919,-1359.9999999999852,-810.999999999984,477.0000000000163,-1027.9999999999916,-340.00000000000693,940.9999999999918,1349.9999999999845,398.00000000001035,971.0000000000036,1058.0000000000068,719.000000000003,884.000000000007,-204.00000000000418,,6488.000000000022
2020.06.22,236.99999999999832,-1120.0000000000098,696.999999999992,-88.99999999999864,631.9999999999882,887.9999999999999,988.9999999999955,-687.9999999999998,293.0000000000099,700.0000000000028,112.000000000001,629.9999999999973,735.0000000000078,-34.000000000000696,-1279.9999999999727,-627.9999999999841,687.0000000000153,-1006.9999999999908,-307.99999999999716,986.9999999999824,1433.9999999999798,436.9999999999976,1019.0000000000055,1097.999999999999,748.9999999999997,906.0000000000068,-203.00000000001984,,7873.000000000004
2020.06.22,265.99999999999955,-1184.0000000000073,753.9999999999881,-105.00000000000398,658.0000000000031,915.9999999999945,1009.9999999999998,-757.999999999992,321.0000000000157,757.9999999999956,118.99999999999133,641.0000000000027,742.0000000000093,-75.9999999999983,-1415.9999999999968,-730.9999999999927,768.0000000000131,-1030.9999999999918,-316.0000000000052,1004.9999999999892,1407.999999999987,459.0000000000032,1052.9999999999973,1135.000000000005,778.0000000000009,924.9999999999981,-187.00000000000384,,7912.000000000001
2020.06.22,254.99999999999412,-1290.9999999999977,750.0000000000063,-120.00000000000455,683.9999999999957,1019.9999999999986,1075.0000000000036,-836.9999999999989,331.999999999999,753.0000000000001,139.99999999999568,756.9999999999966,807.0000000000022,-104.99999999999955,-1527.9999999999916,-746.9999999999866,841.0000000000028,-1054.000000000002,-273.0000000000121,1282.9999999999898,1584.999999999992,481.00000000000875,1174.0000000000066,1204.9999999999982,906.0000000000068,967.0000000000067,-111.00000000001664,,8948.999999999995
2020.06.22,271.9999999999945,-1269.000000000009,730.0000000000084,-185.00000000000227,733.9999999999902,1051.0000000000018,1061.9999999999964,-786.9999999999822,297.0000000000139,787.9999999999967,151.9999999999966,771.9999999999949,787.0000000000043,-107.99999999999699,-1539.999999999992,-752.9999999999815,874.0000000000192,-1084.9999999999936,-255.00000000000523,1331.9999999999998,1541.9999999999989,534.000000000006,1225.0000000000086,1222.999999999999,887.0000000000044,921.0000000000051,-78.00000000000028,,9123.000000000076
2020.06.22,273.000000000001,-1280.9999999999989,731.9999999999993,-180.99999999999739,720.9999999999939,1037.9999999999945,1051.0000000000018,-813.9999999999814,302.0000000000023,828.000000000003,157.99999999999147,761.999999999996,780.000000000003,-146.99999999999713,-1600.999999999999,-729.9999999999862,824.0000000000025,-1075.0000000000027,-199.00000000001583,1336.9999999999882,1563.9999999999877,545.0000000000017,1230.000000000004,1216.9999999999986,880.000000000003,919.0000000000032,-93.00000000000975,,9039.999999999987
2020.06.22,295.99999999999625,-1283.9999999999964,741.9999999999982,-168.00000000000637,760.9999999999894,1022.0000000000007,1056.9999999999968,-811.9999999999905,290.00000000001245,849.9999999999943,173.00000000000094,731.0000000000039,770.000000000004,-146.00000000000168,-1597.9999999999848,-712.9999999999859,740.0000000000073,-1081.0000000000032,-148.99999999999915,1272.999999999991,1542.9999999999832,576.9999999999982,1219.9999999999989,1230.9999999999945,819.0000000000031,899.0000000000053,-106.00000000000608,,8937.000000000005
2020.06.22,278.00000000000045,-1357.0000000000082,750.0000000000063,-180.00000000000682,809.9999999999997,1029.000000000002,1036.0000000000036,-870.9999999999995,316.0000000000052,829.9999999999983,196.99999999999162,749.9999999999951,751.0000000000017,-177.00000000000495,-1673.9999999999782,-747.9999999999931,699.0000000000052,-1112.9999999999995,-124.00000000001299,1286.9999999999936,1458.9999999999882,588.9999999999986,1210.9999999999986,1195.999999999998,802.0000000000027,790.0000000000018,-103.00000000000864,,8432.99999999998
2020.06.22,253.99999999999866,-1349.0000000000002,707.9999999999975,-167.0000000000016,740.9999999999917,915.9999999999945,927.0,-887.9999999999999,296.0000000000074,817.9999999999978,173.00000000000094,665.9999999999999,663.0000000000025,-170.00000000000347,-1663.9999999999873,-745.99999999998,561.0000000000115,-1099.9999999999943,-154.0000000000097,1088.0,1256.999999999997,561.000000000007,1106.0000000000086,1085.9999999999986,722.0000000000005,762.0000000000072,-40.0000000000178,,7027.0000000000255
2020.06.22,263.99999999999756,-1286.9999999999936,733.9999999999902,-174.99999999999716,768.9999999999975,948.9999999999999,956.0000000000013,-834.0000000000014,321.0000000000157,819.0000000000026,187.9999999999993,693.9999999999947,698.0000000000098,-135.00000000000733,-1595.9999999999752,-703.9999999999935,614.0000000000034,-1082.9999999999984,-173.00000000000094,1136.0000000000036,1305.999999999985,569.0000000000026,1143.0000000000007,1118.9999999999998,729.0000000000018,763.0000000000026,-64.0000000000196,,7720.00000000002
2020.06.22,263.0000000000021,-1256.0000000000127,723.0000000000069,-182.00000000000216,760.0000000000051,927.9999999999955,958.0000000000033,-817.000000000001,306.00000000000625,816.0000000000025,189.99999999999017,665.0000000000044,697.0000000000032,-128.00000000000588,-1554.9999999999784,-684.9999999999801,548.0000000000151,-1067.9999999999977,-141.00000000001333,1088.9999999999845,1322.9999999999852,569.0000000000026,1115.9999999999995,1117.999999999995,681.0000000000093,743.0000000000048,-80.00000000001339,,7581.000000000009
2020.06.22,283.99999999999534,-1292.0000000000043,758.9999999999985,-156.0000000000059,855.0000000000058,956.9999999999967,934.0000000000015,-836.9999999999989,319.0000000000026,814.9999999999977,192.99999999999872,680.9999999999983,592.0000000000036,-151.9999999999966,-1555.9999999999832,-663.999999999998,549.0000000000217,-1093.999999999994,-153.00000000000313,1095.999999999986,1309.9999999999889,582.9999999999984,1132.000000000005,1081.0000000000032,694.0000000000057,716.0000000000056,-97.9999999999981,,7548.000000000031
2020.06.23,300.99999999999574,-1266.0000000000116,737.9999999999942,-142.00000000001012,851.9999999999861,908.9999999999932,873.0000000000016,-827.9999999999843,287.9999999999994,760.9999999999957,147.99999999999258,597.0000000000031,630.0000000000083,-212.99999999999653,-1521.9999999999914,-576.9999999999831,516.0000000000053,-1096.999999999994,-141.00000000001333,1039.9999999999966,1243.9999999999784,566.0000000000025,1015.0000000000006,1045.0000000000018,626.9999999999998,640.0000000000073,-123.00000000000644,,6880.999999999973
2020.06.23,268.99999999999704,-1288.0000000000002,768.9999999999975,-149.0000000000009,858.0000000000032,947.9999999999933,944.0000000000003,-820.9999999999828,290.00000000001245,757.9999999999956,173.9999999999964,620.9999999999937,647.0000000000086,-146.00000000000168,-1578.9999999999793,-646.9999999999976,565.0000000000155,-1099.9999999999943,-107.00000000001265,1088.9999999999845,1261.9999999999854,561.9999999999976,1096.0000000000036,1063.0000000000023,661.0000000000005,672.0000000000059,-91.00000000001884,,7320.000000000005
2020.06.23,302.0000000000023,-1327.999999999996,801.0000000000073,-141.00000000000534,893.9999999999948,986.9999999999934,985.999999999998,-813.9999999999814,324.0000000000132,801.0000000000019,184.99999999999073,663.0000000000025,685.0000000000023,-131.99999999999878,-1593.999999999994,-637.9999999999831,658.0000000000031,-1105.9999999999945,-96.00000000000719,1146.9999999999868,1349.9999999999845,597.0000000000084,1159.9999999999966,1115.9999999999995,697.9999999999986,726.9999999999999,-78.00000000000028,,8154.000000000022
2020.06.23,329.999999999997,-1507.9999999999982,834.0000000000014,-150.00000000000568,914.9999999999991,1034.999999999997,1032.999999999995,-946.9999999999867,337.0000000000095,851.9999999999897,215.99999999999397,717.000000000001,730.0000000000084,-204.99999999999963,-1803.9999999999736,-797.9999999999876,656.0000000000122,-1209.0000000000032,-136.00000000000279,1202.9999999999984,1380.9999999999877,618.0000000000092,1207.0000000000077,1170.0000000000018,758.0000000000031,782.0000000000049,-35.00000000000725,,7982.000000000051
2020.06.23,312.00000000000114,-1526.0000000000052,865.0000000000047,-174.99999999999716,941.9999999999984,1073.9999999999973,1041.9999999999984,-1003.9999999999827,363.0000000000022,854.9999999999898,212.00000000000108,756.0000000000011,726.0000000000044,-204.99999999999963,-1868.9999999999998,-756.9999999999854,641.0000000000027,-1221.999999999994,-124.99999999999733,1237.9999999999836,1291.999999999982,655.0000000000011,1256.0000000000002,1188.0000000000023,781.0000000000094,766.0,17.000000000000348,,8098.000000000016
2020.06.23,331.0000000000035,-1655.0000000000064,890.9999999999974,-163.0000000000109,1049.9999999999955,1129.9999999999977,1097.0000000000036,-1078.9999999999854,391.000000000008,888.9999999999958,280.9999999999979,817.000000000001,782.0000000000049,-240.00000000000688,-1961.999999999989,-842.9999999999937,684.000000000018,-1274.9999999999914,-87.99999999999919,1336.9999999999882,1389.9999999999802,727.0000000000039,1332.0000000000077,1262.0000000000005,791.0000000000084,763.0000000000026,20.999999999982144,,8661.000000000013
2020.06.23,344.99999999999534,-1597.0000000000039,889.9999999999908,-177.0000000000067,1005.9999999999958,1139.9999999999966,1086.9999999999936,-1025.9999999999936,368.9999999999971,893.0000000000007,251.99999999999667,802.0000000000027,768.000000000002,-218.00000000000708,-1882.9999999999814,-808.9999999999931,681.0000000000205,-1243.9999999999998,-90.00000000001229,1339.0000000000014,1421.99999999999,710.000000000008,1332.0000000000077,1257.9999999999955,828.0000000000065,787.0000000000043,20.999999999982144,,8885.999999999989
2020.06.23,317.0000000000006,-1513.9999999999932,845.0000000000068,-185.00000000000227,926.0000000000045,1068.0000000000023,978.0000000000011,-952.9999999999816,346.0000000000019,899.9999999999915,219.99999999999798,741.0000000000027,668.0000000000019,-192.00000000000327,-1836.999999999989,-745.99999999998,644.0000000000001,-1215.0000000000034,-114.0000000000141,1241.9999999999875,1194.9999999999905,655.0000000000011,1256.0000000000002,1125.0,794.0000000000058,680.0000000000028,96.99999999999153,,7941.000000000024
