date,ignore,open,high,low,close,volume
2020.06.24,3:30,1.25347,1.25354,1.25277,1.25295,959
2020.06.24,4:00,1.25295,1.2538,1.25252,1.25326,861
2020.06.24,4:30,1.25325,1.25371,1.25249,1.25254,1174
2020.06.24,5:00,1.25256,1.25284,1.25118,1.25233,1605
2020.06.24,5:30,1.25234,1.25295,1.25178,1.25196,934
2020.06.24,6:00,1.25197,1.25259,1.25166,1.25176,741
2020.06.24,6:30,1.25175,1.25201,1.25108,1.25118,741
2020.06.24,7:00,1.25118,1.25185,1.25111,1.25173,525
2020.06.24,7:30,1.25173,1.25205,1.25131,1.25131,392
2020.06.24,8:00,1.25131,1.25145,1.25052,1.25079,655
2020.06.24,8:30,1.25079,1.25231,1.25073,1.25093,752
2020.06.24,9:00,1.25093,1.25163,1.25013,1.25095,966
2020.06.24,9:30,1.25095,1.25151,1.2501,1.25142,984
2020.06.24,10:00,1.25143,1.25271,1.24943,1.24959,2251
2020.06.24,10:30,1.24959,1.24993,1.24768,1.24883,2677
2020.06.24,11:00,1.24887,1.24947,1.24656,1.24824,2657
2020.06.24,11:30,1.24824,1.25061,1.2478,1.24989,1883
2020.06.24,12:00,1.24989,1.25182,1.24768,1.24946,3170
2020.06.24,12:30,1.24946,1.25132,1.24939,1.25109,2179
2020.06.24,13:00,1.25108,1.25193,1.25059,1.25166,1967
2020.06.24,13:30,1.25166,1.2537,1.2513,1.25218,1794
2020.06.24,14:00,1.25219,1.25325,1.25064,1.25154,2071
2020.06.24,14:30,1.25155,1.2517,1.24867,1.24873,1823
2020.06.24,15:00,1.24874,1.24951,1.24764,1.24924,2193
2020.06.24,15:30,1.24924,1.24978,1.24807,1.24939,1870
2020.06.24,16:00,1.24943,1.25098,1.24729,1.24766,1769
2020.06.24,16:30,1.24774,1.24918,1.24633,1.24667,2425
2020.06.24,17:00,1.24673,1.24821,1.24556,1.2474,2601
2020.06.24,17:30,1.2474,1.24768,1.24325,1.24513,2957
2020.06.24,18:00,1.24509,1.24526,1.24227,1.24315,2671
2020.06.24,18:30,1.24316,1.24344,1.24157,1.24315,2602
2020.06.24,19:00,1.24312,1.2447,1.24266,1.2438,1716
2020.06.24,19:30,1.24382,1.245,1.24287,1.24473,1489
2020.06.24,20:00,1.24475,1.24495,1.24347,1.24355,1465
2020.06.24,20:30,1.24351,1.24352,1.24249,1.2427,1410
2020.06.24,21:00,1.2427,1.24306,1.24207,1.24279,1322
2020.06.24,21:30,1.24278,1.24297,1.24212,1.24216,1093
2020.06.24,22:00,1.24215,1.24244,1.24152,1.2421,1088
2020.06.24,22:30,1.2421,1.2427,1.24139,1.24168,1328
2020.06.24,23:00,1.2417,1.24221,1.24146,1.24199,537
2020.06.24,23:30,1.24206,1.24216,1.24167,1.24169,440
2020.06.25,0:00,1.24166,1.24249,1.24113,1.24212,277
2020.06.25,0:30,1.24209,1.24247,1.242,1.24219,458
2020.06.25,1:00,1.24224,1.24246,1.24151,1.24187,412
2020.06.25,1:30,1.24184,1.24186,1.24127,1.24138,217
2020.06.25,2:00,1.24144,1.24152,1.2411,1.24136,310
2020.06.25,2:30,1.24136,1.24156,1.24104,1.24115,372
2020.06.25,3:00,1.24115,1.24235,1.24075,1.24219,1063
2020.06.25,3:30,1.24219,1.24292,1.24175,1.24248,926
2020.06.25,4:00,1.24248,1.24328,1.24233,1.24251,765
2020.06.25,4:30,1.24249,1.24272,1.2417,1.24179,903
2020.06.25,5:00,1.24178,1.24189,1.24077,1.24117,779
2020.06.25,5:30,1.24117,1.24131,1.24077,1.24121,693
2020.06.25,6:00,1.24121,1.2416,1.24099,1.24127,645
2020.06.25,6:30,1.24124,1.24146,1.24037,1.2408,687
2020.06.25,7:00,1.2408,1.24131,1.24069,1.24118,627
2020.06.25,7:30,1.24118,1.24149,1.24097,1.24138,574
2020.06.25,8:00,1.24138,1.24199,1.24132,1.24185,640
2020.06.25,8:30,1.24189,1.24226,1.24137,1.24162,636
2020.06.25,9:00,1.24157,1.24246,1.2405,1.2407,905
2020.06.25,9:30,1.2407,1.2421,1.24057,1.2421,1200
2020.06.25,10:00,1.2421,1.24331,1.24048,1.24309,1700
2020.06.25,10:30,1.2431,1.2441,1.24262,1.24346,1685
2020.06.25,11:00,1.24352,1.24642,1.24261,1.24396,2038
2020.06.25,11:30,1.24396,1.24498,1.24369,1.24435,1514
2020.06.25,12:00,1.24433,1.24447,1.24301,1.24444,1366
2020.06.25,12:30,1.24445,1.24499,1.24316,1.24408,1376
2020.06.25,13:00,1.24408,1.24475,1.24286,1.24349,1538
2020.06.25,13:30,1.24358,1.24452,1.24219,1.24417,1476
2020.06.25,14:00,1.24417,1.2456,1.24336,1.24421,1489
2020.06.25,14:30,1.24423,1.2445,1.24135,1.24155,1454
2020.06.25,15:00,1.24156,1.24317,1.24156,1.24292,1550
2020.06.25,15:30,1.24303,1.24367,1.24125,1.24212,2074
2020.06.25,16:00,1.24214,1.24335,1.24113,1.2414,1866
2020.06.25,16:30,1.24138,1.24167,1.23885,1.24164,2534
2020.06.25,17:00,1.24163,1.24211,1.24073,1.24103,2594
2020.06.25,17:30,1.24105,1.24172,1.2402,1.24061,1656
2020.06.25,18:00,1.24061,1.24177,1.24008,1.24107,1365
2020.06.25,18:30,1.24107,1.24124,1.23978,1.24038,1308
2020.06.25,19:00,1.24038,1.24164,1.24038,1.24119,1112
2020.06.25,19:30,1.2412,1.24209,1.24097,1.24197,932
2020.06.25,20:00,1.24196,1.242,1.24104,1.24166,839
2020.06.25,20:30,1.24165,1.24166,1.24077,1.24092,791
2020.06.25,21:00,1.24092,1.24093,1.24004,1.24056,759
2020.06.25,21:30,1.24056,1.24105,1.24018,1.2407,791
2020.06.25,22:00,1.24071,1.24226,1.24052,1.24204,1091
2020.06.25,22:30,1.24202,1.24262,1.24121,1.24223,1112
2020.06.25,23:00,1.24224,1.2428,1.24182,1.24186,536
2020.06.25,23:30,1.24185,1.24194,1.24152,1.24173,382
2020.06.26,0:00,1.2417,1.24252,1.24125,1.24195,317
2020.06.26,0:30,1.2418,1.24254,1.2414,1.24197,698
2020.06.26,1:00,1.24196,1.24199,1.24132,1.24192,808
2020.06.26,1:30,1.24192,1.24224,1.24178,1.24214,368
2020.06.26,2:00,1.24216,1.24301,1.24214,1.24275,707
2020.06.26,2:30,1.24274,1.24283,1.24222,1.24237,436
2020.06.26,3:00,1.24243,1.24244,1.24132,1.24205,1065
2020.06.26,3:30,1.24205,1.24207,1.24098,1.24187,859
2020.06.26,4:00,1.24188,1.24233,1.24153,1.24162,486
2020.06.26,4:30,1.24163,1.24209,1.24144,1.24177,639
2020.06.26,5:00,1.24177,1.24197,1.24153,1.24172,428
2020.06.26,5:30,1.24169,1.24206,1.24155,1.24177,335
2020.06.26,6:00,1.24177,1.24227,1.24145,1.24226,435
2020.06.26,6:30,1.24227,1.24265,1.24217,1.24258,508
2020.06.26,7:00,1.24256,1.24365,1.24226,1.24345,462
2020.06.26,7:30,1.24345,1.24353,1.24274,1.24292,385
2020.06.26,8:00,1.24291,1.24333,1.24263,1.24314,423
2020.06.26,8:30,1.24314,1.24334,1.24274,1.24275,423
2020.06.26,9:00,1.24275,1.2428,1.24127,1.24164,730
2020.06.26,9:30,1.24164,1.24212,1.24056,1.24058,666
2020.06.26,10:00,1.24055,1.24105,1.23973,1.24086,1344
2020.06.26,10:30,1.24088,1.2417,1.2405,1.24163,1050
2020.06.26,11:00,1.24165,1.24171,1.23994,1.24048,1209
2020.06.26,11:30,1.24048,1.24186,1.24016,1.24072,1370
2020.06.26,12:00,1.24065,1.24161,1.24026,1.24034,1280
2020.06.26,12:30,1.24034,1.24125,1.23775,1.23878,1346
2020.06.26,13:00,1.23878,1.24069,1.23842,1.24058,1246
2020.06.26,13:30,1.24057,1.24144,1.24014,1.24123,834
2020.06.26,14:00,1.2412,1.24174,1.23924,1.23945,918
2020.06.26,14:30,1.23945,1.23947,1.23874,1.2388,1090
2020.06.26,15:00,1.23892,1.23939,1.23782,1.23913,1485
2020.06.26,15:30,1.23922,1.23962,1.23663,1.23727,1431
2020.06.26,16:00,1.23723,1.23773,1.23655,1.23706,1252
2020.06.26,16:30,1.23699,1.2372,1.23557,1.23569,1943
2020.06.26,17:00,1.2357,1.23599,1.23474,1.23507,1831
2020.06.26,17:30,1.23507,1.23507,1.2314,1.23195,2851
2020.06.26,18:00,1.232,1.23342,1.23154,1.23278,1895
2020.06.26,18:30,1.23278,1.23356,1.23229,1.2335,1510
2020.06.26,19:00,1.2335,1.23359,1.23225,1.2333,1437
2020.06.26,19:30,1.2333,1.23512,1.23329,1.23471,1396
2020.06.26,20:00,1.23471,1.23554,1.23399,1.23462,968
2020.06.26,20:30,1.23462,1.23531,1.23415,1.23416,883
2020.06.26,21:00,1.23416,1.23469,1.23382,1.23388,873
2020.06.26,21:30,1.23386,1.23436,1.23352,1.23414,847
2020.06.26,22:00,1.23416,1.23467,1.23369,1.23388,1093
2020.06.26,22:30,1.23388,1.23443,1.23355,1.2339,789
2020.06.26,23:00,1.23388,1.23426,1.23348,1.23367,447
2020.06.26,23:30,1.23367,1.23387,1.23324,1.23363,350
