date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.12.10,249.99999999999466,433.0000000000167,426.9999999999996,-269.999999999996,172.0000000000166,315.9999999999941,-222.99999999999542,176.00000000002058,102.00000000000209,-186.9999999999976,-6.0000000000060005,107.00000000000153,-26.999999999999247,-55.000000000005045,116.99999999999022,-215.00000000000963,-124.00000000001299,199.99999999998863,-236.99999999999832,-70.0000000000145,232.99999999999432,8.000000000009777,137.99999999999102,-37.9999999999967,-209.9999999999991,-51.99999999999649,232.99999999999432,,1197.9999999999868
2018.12.10,232.99999999999432,414.00000000000324,407.0000000000018,-240.99999999999966,191.00000000000784,335.99999999999187,-270.99999999999903,175.00000000001404,100.0000000000112,-205.99999999998886,5.999999999994898,136.99999999999824,-89.00000000000574,-43.999999999999595,129.99999999999545,-205.00000000001074,-178.00000000001148,202.99999999997453,-204.00000000000418,-135.00000000001845,95.999999999985,45.000000000001705,179.9999999999926,-100.99999999999909,-215.99999999999397,-104.99999999999955,185.99999999999727,,843.9999999999337
2018.12.10,198.99999999999363,384.00000000000654,357.00000000000733,-223.99999999998954,140.0000000000068,274.9999999999919,-280.00000000000244,165.9999999999995,93.00000000000975,-229.99999999998977,7.9999999999968985,99.00000000000463,-94.00000000000519,-51.99999999999649,149.0000000000009,-192.99999999999872,-163.00000000000205,216.99999999998454,-180.0000000000024,-136.00000000000279,87.99999999999919,55.999999999997385,153.99999999999636,-105.99999999999454,-210.99999999999451,-102.99999999999754,183.99999999998417,,597.0000000000036
2018.12.10,156.00000000000057,353.0000000000033,351.99999999999676,-161.99999999999193,124.00000000001299,295.0000000000008,-239.99999999999577,182.0000000000155,96.00000000000719,-226.99999999998965,5.999999999994898,119.99999999999788,-94.00000000000519,-43.00000000000415,189.99999999999773,-181.9999999999933,-231.0000000000034,252.9999999999859,-187.00000000000384,-191.00000000000784,108.99999999998133,70.00000000000739,198.99999999999807,-111.99999999999477,-229.99999999999687,-101.99999999999099,198.99999999999363,,703.0000000000165
2018.12.10,158.99999999999804,383.0,353.0000000000033,-136.99999999998624,140.0000000000068,285.9999999999974,-256.99999999999613,210.0000000000213,107.99999999999699,-259.9999999999909,17.000000000000348,134.99999999999625,-101.00000000000664,-41.9999999999976,263.9999999999816,-219.99999999999798,-219.99999999999798,290.9999999999968,-217.99999999998488,-184.00000000000637,127.99999999999478,106.99999999999932,229.99999999998977,-152.00000000000102,-229.99999999999687,-115.99999999999389,173.99999999998528,,848.0000000000116
2018.12.10,212.00000000000108,431.0000000000036,415.0000000000098,-162.9999999999967,161.00000000001114,320.9999999999935,-319.99999999999807,217.0000000000005,131.99999999999878,-314.9999999999977,8.999999999992347,134.0000000000008,-134.0000000000008,-51.99999999999649,272.99999999999613,-242.99999999999324,-191.00000000000784,325.9999999999934,-241.00000000000233,-134.00000000001188,41.99999999998649,91.99999999999875,234.99999999999943,-206.99999999999363,-256.0000000000007,-178.99999999999582,137.9999999999937,,702.9999999999841
2018.12.10,227.99999999999488,428.00000000000614,443.99999999999994,-184.99999999998806,175.00000000001404,329.00000000000153,-380.00000000000256,185.00000000001293,134.00000000001188,-311.9999999999976,0.0,128.00000000000588,-190.99999999999673,-79.00000000000685,239.00000000000432,-236.99999999999832,-323.0000000000066,345.9999999999752,-244.9999999999841,-197.00000000000273,-57.00000000001815,115.99999999999966,271.99999999999136,-292.99999999999216,-275.000000000003,-220.99999999999343,87.99999999999919,,117.00000000002696
2018.12.10,147.99999999999258,264.0000000000198,383.0,-147.99999999999613,135.00000000001845,266.999999999995,-326.9999999999995,129.00000000000134,157.99999999999147,-287.9999999999967,29.999999999996696,134.0000000000008,-151.00000000000114,-138.00000000000477,141.9999999999959,-130.99999999999224,-283.000000000011,338.99999999999864,-238.99999999998923,-133.00000000000534,44.99999999998394,109.99999999999943,204.9999999999983,-225.9999999999991,-241.99999999999778,-163.00000000000205,66.99999999999484,,86.99999999999206
2018.12.10,110.99999999999443,215.00000000000963,343.00000000000443,-95.99999999998943,86.0000000000083,234.00000000000088,-282.99999999999994,60.99999999999994,117.99999999999588,-339.9999999999892,7.9999999999968985,99.00000000000463,-151.00000000000114,-146.99999999999713,144.9999999999818,-93.00000000000975,-354.9999999999942,337.99999999999386,-280.9999999999979,-104.00000000001519,32.999999999994145,115.0000000000091,209.99999999999375,-212.99999999999386,-210.99999999999451,-149.99999999999457,85.00000000000173,,-222.9999999999873
2018.12.10,120.99999999999334,174.00000000000747,364.9999999999931,-0.999999999990564,96.00000000000719,273.000000000001,-256.99999999999613,64.0000000000196,163.00000000000205,-395.9999999999866,27.999999999994696,134.99999999999625,-112.99999999999643,-239.0000000000003,193.9999999999884,-42.999999999993044,-473.0000000000123,467.9999999999893,-299.99999999998914,-148.00000000001478,143.99999999998857,177.0000000000067,292.99999999999216,-268.99999999999125,-261.0000000000001,-112.99999999999643,178.99999999999582,,261.00000000000824
2018.12.10,125.99999999999278,160.00000000000458,263.99999999999756,39.00000000000148,16.000000000016,302.9999999999977,-241.00000000000233,41.000000000002146,85.00000000000173,-422.9999999999876,-16.0000000000049,177.00000000000495,-94.00000000000519,-187.00000000000384,209.00000000000318,-341.99999999999784,-476.9999999999941,413.99999999998727,-302.0000000000023,-243.00000000001543,112.99999999998533,146.0000000000008,360.99999999999,-265.99999999999113,-302.0000000000023,-115.99999999999389,251.99999999998556,,-303.00000000002944
2018.12.10,-9.00000000000345,23.00000000001745,191.99999999999218,47.000000000011255,-12.999999999996348,280.9999999999979,-215.99999999999397,12.000000000012001,69.9999999999923,-405.9999999999917,-3.0000000000085514,195.00000000000074,-163.00000000000205,-168.99999999999693,169.9999999999875,-63.99999999999739,-700.999999999996,382.99999999998136,-234.99999999998522,-392.00000000001455,-1.0000000000065512,146.0000000000008,368.9999999999998,-250.0,-322.9999999999955,-117.00000000000044,247.99999999998158,,-926.0000000000139
2018.12.10,9.999999999998899,103.00000000000864,225.00000000000853,97.00000000000841,8.000000000008,292.9999999999988,-242.99999999999324,144.0000000000108,177.00000000000495,-333.999999999989,70.99999999999883,256.99999999999613,-180.0000000000024,-145.00000000000622,222.99999999998477,-87.99999999999919,-590.0000000000016,407.99999999998704,-200.00000000000017,-356.00000000000074,8.999999999992347,192.00000000000728,390.99999999999113,-299.99999999999716,-341.99999999999784,-151.9999999999966,241.99999999998667,,-79.99999999999275
2018.12.10,24.000000000001798,108.00000000001918,157.00000000000713,121.99999999999989,-43.999999999999595,324.9999999999975,-220.99999999999343,114.0000000000141,66.99999999999484,-378.9999999999907,20.999999999993246,268.99999999999704,-172.00000000000549,-126.0000000000039,251.00000000000477,-170.00000000000347,-565.9999999999999,354.99999999998977,-164.99999999999292,-467.0000000000174,-99.00000000000463,177.0000000000067,435.99999999999284,-284.9999999999966,-380.00000000000256,-174.99999999999181,249.99999999999466,,-572.9999999999887
2018.12.10,14.999999999998348,74.0000000000185,173.00000000000094,114.00000000000432,-42.999999999993044,349.99999999999477,-234.99999999999633,95.00000000000064,93.99999999999409,-346.9999999999942,17.999999999995797,278.00000000000045,-185.99999999999727,-121.99999999999989,233.0000000000041,-120.00000000000898,-673.0000000000125,385.9999999999957,-185.99999999999727,-468.00000000000176,-119.00000000000244,168.99999999999693,456.99999999999363,-307.00000000000216,-395.99999999999636,-209.9999999999991,244.9999999999841,,-711.0000000000191
2018.12.10,9.999999999998899,-125.99999999998168,121.99999999999989,97.00000000000841,-25.999999999992696,317.0000000000006,-258.0000000000027,-78.00000000000028,53.999999999998494,-336.9999999999891,29.999999999996696,273.000000000001,-219.00000000000253,-201.00000000000674,-33.999999999991815,-14.000000000002899,-879.0000000000075,269.9999999999818,-143.99999999998857,-481.0000000000203,-241.00000000000233,168.00000000000637,408.9999999999918,-317.99999999999784,-378.00000000000057,-220.99999999999343,161.99999999999548,,-2043.0000000000014
2018.12.10,17.999999999995797,-105.99999999998388,147.99999999999258,61.00000000000705,45.000000000006146,295.99999999999625,-295.99999999999625,-180.99999999998673,73.00000000001194,-378.9999999999907,53.999999999998494,243.00000000000432,-187.9999999999993,-282.0000000000045,-22.00000000001978,141.99999999999767,-946.0000000000024,343.9999999999941,-104.99999999999955,-425.0000000000087,-186.0000000000195,225.00000000000853,405.9999999999917,-332.9999999999984,-312.9999999999966,-197.99999999999818,185.99999999999727,,-1719.0000000000023
2018.12.10,85.99999999999719,-537.9999999999941,191.99999999999218,40.00000000000625,7.0000000000014495,359.99999999999363,-337.99999999999386,-606.9999999999798,32.0000000000098,-415.9999999999968,-16.0000000000049,224.9999999999974,-238.0000000000049,-568.9999999999973,-536.0000000000014,141.99999999999767,-1595.0000000000132,327.99999999997453,-204.99999999998852,-498.00000000002063,-356.00000000000074,149.0000000000009,423.0000000000018,-378.0000000000001,-392.9999999999989,-283.99999999999534,130.99999999999224,,-4852.000000000026
2018.12.10,97.9999999999981,-481.99999999998244,194.99999999998963,23.000000000010346,1.0000000000065512,307.99999999999716,-336.00000000000296,-609.9999999999994,42.0000000000087,-403.99999999999636,-37.00000000000925,161.00000000000003,-226.00000000000398,-592.9999999999991,-491.00000000001387,602.999999999998,-1482.0000000000055,329.9999999999841,-275.9999999999874,-485.0000000000021,-321.0000000000157,144.00000000000546,361.99999999999477,-375.0,-390.0000000000015,-302.9999999999977,115.99999999998278,,-4428.000000000043
2018.12.10,121.99999999999989,-667.9999999999798,262.999999999991,45.000000000001705,-15.999999999993797,290.9999999999968,-285.00000000000193,-774.9999999999924,56.000000000011596,-455.99999999998886,-42.0000000000087,148.0000000000037,-156.99999999999602,-704.0000000000047,-657.0000000000107,722.0000000000005,-1561.0000000000123,408.9999999999918,-276.9999999999939,-232.00000000000998,-76.0000000000094,143.00000000000068,353.9999999999992,-339.9999999999892,-312.9999999999966,-239.0000000000003,119.99999999998678,,-4125.000000000005
2018.12.10,27.999999999994696,-723.9999999999914,224.000000000002,113.00000000001376,-120.99999999999334,200.00000000000017,-280.9999999999979,-756.9999999999854,109.00000000000354,-534.9999999999966,-59.000000000009045,117.99999999999588,-153.00000000000313,-750.0000000000063,-489.0000000000043,673.9999999999968,-1506.0000000000073,513.9999999999816,-370.00000000000364,-214.00000000000307,-43.999999999999595,148.00000000001035,352.99999999999443,-351.99999999998965,-322.9999999999955,-251.99999999999667,116.99999999998934,,-4332.0
2018.12.10,17.000000000000348,-920.9999999999941,157.99999999999147,255.00000000000966,-218.99999999999142,219.00000000000253,-190.99999999999673,-922.999999999985,85.00000000000173,-541.9999999999874,-78.00000000000028,143.9999999999997,-121.00000000000443,-834.9999999999968,-688.999999999993,963.0000000000027,-1758.9999999999995,560.9999999999786,-364.9999999999931,-243.00000000001543,8.999999999992347,186.00000000000705,438.99999999999295,-354.99999999998977,-381.99999999999346,-251.00000000000122,170.99999999998784,,-4666.999999999974
2018.12.10,-48.99999999999905,-979.9999999999809,36.999999999998145,259.00000000000034,-426.9999999999996,139.00000000000023,-195.9999999999962,-880.9999999999984,48.000000000003595,-581.9999999999936,-148.0000000000037,143.9999999999997,-124.99999999999733,-775.9999999999989,-623.0000000000189,834.0000000000014,-1713.9999999999934,537.9999999999825,-446.9999999999974,-251.00000000000122,-60.99999999999994,109.00000000000887,420.99999999999227,-385.9999999999957,-415.99999999999415,-324.9999999999975,153.9999999999875,,-5703.999999999991
2018.12.10,0.0,-865.999999999989,39.00000000001125,329.00000000000773,-415.99999999999415,209.9999999999991,-180.0000000000024,-806.99999999998,-26.999999999999247,-645.9999999999866,-216.0000000000051,140.0000000000068,-126.99999999999933,-709.9999999999995,-506.0000000000002,578.9999999999961,-1632.9999999999955,565.9999999999741,-534.9999999999966,-414.00000000000324,-151.00000000001222,99.00000000000375,493.9999999999998,-444.9999999999932,-537.9999999999941,-392.9999999999989,159.99999999998238,,-5993.999999999969
2018.12.10,54.999999999993946,-755.9999999999789,92.00000000000318,303.0000000000115,-506.9999999999908,224.000000000002,-242.99999999999324,-880.9999999999984,-113.99999999999189,-770.9999999999866,-386.0000000000086,62.000000000006494,-129.9999999999968,-660.000000000005,-474.9999999999943,354.9999999999942,-1632.9999999999955,534.9999999999966,-724.9999999999978,-410.0000000000215,-155.00000000001623,28.000000000005798,450.9999999999934,-486.99999999999477,-624.0000000000023,-527.9999999999951,119.99999999998678,,-7259.999999999976
2018.12.10,87.99999999999919,-1834.9999999999866,-174.99999999999181,283.00000000000125,-763.9999999999869,2.999999999997449,-258.9999999999981,-1869.9999999999939,-309.99999999998806,-850.9999999999991,-417.0000000000007,-97.9999999999981,-109.99999999999899,-1234.9999999999973,-1568.000000000012,356.00000000000074,-2532.000000000001,277.9999999999916,-757.999999999992,-228.00000000000597,-496.00000000000756,-81.99999999999363,263.9999999999958,-489.9999999999949,-588.9999999999951,-629.9999999999973,-173.00000000000094,,-14197.999999999955
2018.12.10,19.999999999997797,-1971.999999999996,-303.9999999999932,267.0000000000101,-855.9999999999901,-43.00000000000415,-185.00000000000182,-1924.9999999999989,-365.99999999999966,-656.9999999999965,-429.0000000000016,-102.99999999999754,-119.00000000000244,-1234.0000000000018,-1875.0,1259.9999999999945,-2587.000000000006,48.99999999997817,-601.9999999999915,-335.00000000001864,-611.000000000006,-221.9999999999942,150.99999999999625,-435.99999999999284,-497.000000000003,-658.9999999999985,-197.00000000000273,,-14467.000000000018
2018.12.10,-31.000000000003247,-1759.9999999999839,-327.99999999999494,315.00000000001194,-748.9999999999997,2.000000000002,-142.99999999999312,-1654.0,-361.9999999999957,-620.9999999999951,-365.0000000000042,-46.999999999997044,-82.00000000000429,-1031.000000000004,-1530.0000000000011,1198.9999999999945,-2350.0000000000077,90.99999999997976,-365.99999999999966,-425.0000000000087,-526.0000000000042,-134.00000000000034,214.9999999999892,-369.99999999999034,-480.0000000000027,-523.9999999999911,-36.0000000000138,,-12092.000000000018
2018.12.10,29.000000000001247,-1494.9999999999798,-243.99999999999977,337.0000000000033,-856.9999999999967,-18.0000000000069,-124.99999999999733,-1479.9999999999925,-388.9999999999949,-681.999999999988,-490.00000000000153,-137.9999999999937,-65.00000000000395,-911.0000000000063,-1216.0000000000082,896.9999999999923,-2028.9999999999918,189.99999999999773,-550.9999999999903,-314.00000000001427,-451.0000000000014,-176.9999999999925,205.99999999998886,-359.99999999999943,-476.9999999999941,-590.999999999997,-75.00000000000284,,-11475.99999999997
2018.12.10,-7.0000000000014495,-1471.0,-300.99999999999574,339.00000000001285,-820.9999999999828,-4.999999999999449,-146.99999999999713,-1462.999999999992,-388.9999999999949,-782.999999999987,-489.0000000000061,-136.99999999999824,-62.000000000006494,-848.9999999999998,-1112.9999999999995,893.9999999999948,-2042.0000000000105,224.99999999999432,-553.0000000000035,-487.0000000000152,-492.0000000000035,-150.99999999999625,230.99999999999454,-472.999999999999,-529.9999999999972,-590.999999999997,-83.00000000001084,,-11749.999999999995
2018.12.10,-26.000000000003798,-1524.9999999999986,-367.0000000000062,529.0000000000106,-820.9999999999828,0.0,-97.9999999999981,-1434.9999999999864,-384.9999999999909,-728.9999999999992,-389.000000000006,-48.000000000003595,-75.00000000000284,-844.0000000000003,-1037.0000000000061,1083.9999999999961,-2068.000000000003,242.999999999995,-365.99999999999966,-484.00000000001774,-531.0000000000148,-13.999999999995794,353.9999999999992,-436.9999999999976,-481.9999999999935,-512.9999999999968,-33.00000000001635,,-10497.00000000002
2018.12.10,-24.999999999997247,-1582.9999999999789,-381.0000000000091,550.0000000000114,-830.9999999999818,-8.000000000008,-100.99999999999554,-1482.99999999999,-387.000000000004,-821.9999999999885,-389.000000000006,-48.000000000003595,-41.000000000002146,-853.9999999999992,-1054.000000000002,1105.0000000000005,-2106.0000000000077,277.9999999999916,-358.9999999999982,-502.00000000000244,-522.0000000000002,-12.000000000000455,358.99999999999466,-475.9999999999991,-485.0000000000021,-508.9999999999928,0.9999999999843467,,-10684.999999999985
2018.12.10,-11.00000000000545,-1601.9999999999923,-392.9999999999989,588.0000000000081,-937.9999999999944,-26.999999999999247,-102.00000000000209,-1508.9999999999825,-415.99999999999415,-802.9999999999973,-431.99999999999903,-48.000000000003595,-48.99999999999905,-850.0000000000063,-1045.9999999999923,1102.000000000003,-2140.9999999999927,274.99999999997726,-394.9999999999898,-489.0000000000061,-541.0000000000136,-21.99999999999136,382.99999999999557,-478.9999999999992,-546.9999999999975,-586.9999999999931,-36.999999999998145,,-11115.999999999962
2018.12.10,0.999999999995449,-1575.9999999999995,-381.0000000000091,618.9999999999998,-969.999999999982,0.0,-86.99999999999264,-1506.9999999999916,-443.99999999999994,-856.9999999999993,-463.0000000000023,-32.999999999994145,-46.999999999997044,-845.0000000000068,-1022.0000000000198,926.999999999989,-2144.999999999997,302.99999999999727,-437.99999999998283,-557.0000000000075,-573.0000000000013,-39.00000000000148,431.99999999998795,-500.99999999999056,-590.0000000000016,-612.9999999999969,14.999999999987246,,-11391.00000000002
2018.12.10,19.00000000000235,-1507.9999999999982,-381.0000000000091,591.0000000000082,-931.9999999999995,0.999999999995449,-73.99999999999629,-1458.9999999999882,-446.9999999999974,-850.9999999999991,-460.00000000000483,-53.00000000000304,-12.000000000000899,-787.9999999999998,-969.9999999999989,943.000000000005,-2012.9999999999982,270.9999999999866,-418.9999999999916,-472.00000000000574,-510.00000000001046,-30.9999999999917,399.9999999999915,-459.99999999999375,-568.9999999999973,-587.9999999999997,11.999999999989797,,-10760.000000000007
2018.12.10,19.999999999997797,-1510.9999999999957,-392.9999999999989,620.0000000000045,-920.9999999999941,10.999999999994348,-86.99999999999264,-1452.9999999999932,-443.99999999999994,-888.9999999999958,-438.00000000000506,-39.00000000000014,-34.000000000000696,-785.0000000000024,-950.000000000017,1012.9999999999973,-2048.0000000000055,280.9999999999775,-373.99999999998545,-542.0000000000202,-578.0000000000118,-15.000000000000568,432.9999999999927,-509.00000000000034,-553.999999999999,-578.0000000000007,-17.000000000000348,,-10781.000000000053
2018.12.10,-7.0000000000014495,-1472.999999999991,-371.00000000001023,689.0000000000072,-882.9999999999893,8.999999999992347,-90.99999999999665,-1414.9999999999884,-414.9999999999876,-912.9999999999967,-418.0000000000073,-26.000000000003798,-60.00000000000449,-779.0000000000075,-804.000000000002,990.000000000002,-2008.999999999994,388.9999999999816,-365.99999999999966,-536.0000000000032,-598.0000000000097,67.00000000000728,482.9999999999899,-548.0000000000018,-531.9999999999991,-588.9999999999951,-32.0000000000098,,-10238.000000000018
2018.12.10,-31.999999999998696,-1477.9999999999793,-367.99999999999056,733.0000000000041,-858.9999999999875,39.00000000000014,-71.99999999999429,-1351.9999999999977,-391.000000000008,-913.9999999999873,-378.00000000000057,17.999999999995797,-50.0000000000056,-777.0000000000055,-745.0000000000045,1004.0000000000049,-2072.9999999999914,439.9999999999977,-330.9999999999924,-555.0000000000166,-540.0000000000072,109.00000000000887,559.9999999999881,-551.0000000000019,-563.0000000000024,-544.0,36.999999999998145,,-9632.999999999975
2018.12.11,-24.000000000001798,-1579.9999999999814,-381.99999999999346,673.0000000000018,-814.999999999988,-21.00000000000435,-42.999999999993044,-1532.9999999999843,-468.00000000000176,-885.9999999999957,-408.00000000000836,-19.999999999997797,-29.999999999996696,-817.000000000001,-920.0000000000159,1019.9999999999986,-2262.9999999999927,349.9999999999943,-290.9999999999968,-706.0000000000066,-541.0000000000136,90.00000000000341,474.9999999999943,-495.9999999999951,-590.999999999997,-493.99999999999443,42.999999999993044,,-10677.999999999973
2018.12.11,-19.999999999997797,-1499.9999999999902,-391.9999999999924,675.0000000000114,-790.9999999999861,47.9999999999925,-49.99999999999449,-1444.9999999999852,-448.9999999999883,-850.9999999999991,-380.00000000000256,19.00000000000235,-39.999999999995595,-762.0000000000072,-819.9999999999932,1036.999999999999,-2221.0000000000064,347.99999999998477,-256.99999999999613,-698.0000000000208,-514.0000000000144,90.00000000000341,528.9999999999964,-473.99999999998954,-573.0000000000013,-480.99999999999807,95.999999999985,,-9875.999999999984
2018.12.11,-21.999999999999797,-1441.9999999999877,-390.0000000000015,634.0000000000003,-767.9999999999909,52.99999999999194,-112.000000000001,-1411.9999999999911,-426.9999999999996,-841.9999999999987,-367.0000000000062,1.0000000000065512,-62.000000000006494,-768.9999999999975,-842.000000000013,1082.0000000000052,-2130.999999999994,324.99999999998863,-255.99999999998957,-653.0000000000147,-621.0000000000049,85.00000000000796,503.9999999999907,-516.9999999999959,-563.0000000000024,-548.9999999999995,22.999999999995246,,-10038.000000000011
2018.12.11,17.000000000000348,-1443.9999999999786,-341.99999999999784,579.0000000000077,-788.9999999999952,63.00000000000195,-115.99999999999389,-1444.9999999999852,-435.9999999999919,-828.9999999999935,-401.00000000000693,-2.000000000002,-73.00000000000084,-777.0000000000055,-924.0000000000066,1092.9999999999884,-2116.000000000007,292.99999999997794,-287.9999999999994,-590.0000000000016,-617.0000000000009,43.00000000000637,468.9999999999941,-506.9999999999908,-552.9999999999924,-556.9999999999964,7.0000000000014495,,-10241.999999999965
2018.12.11,37.99999999999359,-1508.9999999999825,-367.0000000000062,557.0000000000022,-849.9999999999952,26.999999999999247,-70.99999999999883,-1491.9999999999823,-448.000000000004,-855.9999999999945,-434.000000000001,-34.99999999999615,-17.000000000000348,-812.0000000000016,-1014.00000000001,1079.999999999992,-2117.9999999999977,263.9999999999816,-346.0000000000019,-567.0000000000064,-544.0000000000111,-6.000000000000227,417.99999999999216,-457.9999999999984,-556.0000000000009,-534.0000000000011,19.999999999997797,,-10630.000000000033
2018.12.11,27.999999999994696,-1473.9999999999975,-346.0000000000019,501.0000000000048,-889.9999999999908,9.999999999998899,-75.00000000000284,-1440.9999999999811,-431.0000000000036,-807.9999999999927,-446.00000000000193,-53.999999999998494,-21.00000000000435,-797.0000000000033,-1013.0000000000052,957.9999999999922,-2014.0000000000048,222.99999999998477,-412.9999999999967,-472.00000000000574,-506.0000000000064,-73.99999999999807,352.99999999999443,-423.0000000000018,-558.000000000003,-579.9999999999916,-1.0000000000065512,,-10764.000000000031
