date,ignore,open,high,low,close,volume
2018.12.11,08:00,142.192,142.243,142.135,142.167,1443
2018.12.11,08:30,142.166,142.259,142.149,142.174,1039
2018.12.11,09:00,142.174,142.267,142.132,142.208,2245
2018.12.11,09:30,142.208,142.31,142.169,142.211,2253
2018.12.11,10:00,142.21,142.569,142.158,142.481,4147
2018.12.11,10:30,142.48,142.66,142.451,142.558,3348
2018.12.11,11:00,142.557,142.892,142.521,142.742,2770
2018.12.11,11:30,142.742,142.916,142.577,142.595,2704
2018.12.11,12:00,142.595,142.805,142.587,142.73,3014
2018.12.11,12:30,142.73,142.756,142.608,142.64,2788
2018.12.11,13:00,142.641,142.783,142.542,142.753,2802
2018.12.11,13:30,142.752,142.787,142.558,142.58,3617
2018.12.11,14:00,142.576,142.769,142.554,142.716,4062
2018.12.11,14:30,142.717,142.795,142.658,142.751,3037
2018.12.11,15:00,142.75,142.775,142.613,142.613,2950
2018.12.11,15:30,142.612,142.826,142.576,142.759,4752
2018.12.11,16:00,142.756,142.792,142.581,142.605,4339
2018.12.11,16:30,142.605,142.639,142.335,142.363,6320
2018.12.11,17:00,142.364,142.451,142.238,142.281,6252
2018.12.11,17:30,142.281,142.348,141.888,141.961,6862
2018.12.11,18:00,141.963,142.213,141.685,142.116,8141
2018.12.11,18:30,142.117,142.141,141.679,141.989,5566
2018.12.11,19:00,141.99,142.045,141.83,141.867,3941
2018.12.11,19:30,141.867,142.06,141.754,141.785,3875
2018.12.11,20:00,141.785,141.866,141.721,141.8,2570
2018.12.11,20:30,141.8,141.898,141.67,141.871,3520
2018.12.11,21:00,141.871,142.032,141.83,142.028,2894
2018.12.11,21:30,142.028,142.174,142.022,142.045,2518
2018.12.11,22:00,142.045,142.099,141.96,141.961,3603
2018.12.11,22:30,141.961,142.005,141.523,141.665,4068
2018.12.11,23:00,141.666,141.71,141.497,141.628,1335
2018.12.11,23:30,141.631,141.644,141.533,141.534,863
2018.12.12,00:00,141.585,141.638,141.495,141.535,753
2018.12.12,00:30,141.535,141.599,141.496,141.587,849
2018.12.12,01:00,141.587,141.707,141.575,141.699,2024
2018.12.12,01:30,141.699,141.704,141.612,141.612,3013
2018.12.12,02:00,141.611,141.831,141.54,141.764,3362
2018.12.12,02:30,141.764,141.904,141.721,141.829,2832
2018.12.12,03:00,141.829,141.91,141.788,141.868,1964
2018.12.12,03:30,141.868,141.943,141.83,141.921,2403
2018.12.12,04:00,141.922,141.96,141.885,141.94,1521
2018.12.12,04:30,141.94,141.948,141.816,141.865,1298
2018.12.12,05:00,141.864,141.924,141.802,141.91,1342
2018.12.12,05:30,141.909,141.936,141.864,141.896,1999
2018.12.12,06:00,141.895,141.957,141.839,141.916,1454
2018.12.12,06:30,141.916,141.952,141.875,141.894,1147
2018.12.12,07:00,141.894,141.921,141.869,141.904,1543
2018.12.12,07:30,141.904,141.962,141.897,141.938,1436
2018.12.12,08:00,141.938,141.938,141.809,141.828,1294
2018.12.12,08:30,141.828,141.93,141.736,141.917,2035
2018.12.12,09:00,141.917,142.041,141.902,141.962,2423
2018.12.12,09:30,141.961,141.974,141.521,141.775,4783
2018.12.12,10:00,141.775,142.355,141.584,142.074,6509
2018.12.12,10:30,142.075,142.384,141.99,142.155,4445
2018.12.12,11:00,142.155,142.352,142.146,142.244,3614
2018.12.12,11:30,142.246,142.323,142.169,142.218,2589
2018.12.12,12:00,142.215,142.284,142.02,142.143,2696
2018.12.12,12:30,142.143,142.279,142.084,142.197,2865
2018.12.12,13:00,142.195,142.234,142.134,142.205,2786
2018.12.12,13:30,142.205,142.305,142.052,142.245,3514
2018.12.12,14:00,142.243,142.697,142.213,142.481,5811
2018.12.12,14:30,142.481,142.864,142.46,142.7,6968
2018.12.12,15:00,142.702,142.771,142.557,142.564,4960
2018.12.12,15:30,142.564,143.041,142.539,143.026,7365
2018.12.12,16:00,143.025,143.184,142.922,143.052,6219
2018.12.12,16:30,143.056,143.218,142.943,142.963,6316
2018.12.12,17:00,142.963,143.252,142.895,143.157,5612
2018.12.12,17:30,143.159,143.383,143.052,143.354,6782
2018.12.12,18:00,143.354,143.385,143.216,143.265,5021
2018.12.12,18:30,143.265,143.43,143.209,143.349,3990
2018.12.12,19:00,143.349,143.422,143.13,143.168,3541
2018.12.12,19:30,143.171,143.221,143.033,143.171,3225
2018.12.12,20:00,143.171,143.242,143.136,143.202,2365
2018.12.12,20:30,143.202,143.21,142.951,142.978,1710
2018.12.12,21:00,142.978,143.02,142.882,142.892,2448
2018.12.12,21:30,142.891,143.052,142.844,143.02,3408
2018.12.12,22:00,143.019,143.276,143.007,143.073,3474
2018.12.12,22:30,143.072,143.397,143.025,143.375,2767
2018.12.12,23:00,143.375,143.375,142.548,142.905,3527
2018.12.12,23:30,142.926,143.094,142.823,143.025,1586
2018.12.13,00:00,142.996,143.181,142.762,143.107,1648
2018.12.13,00:30,143.107,143.132,143.011,143.066,806
2018.12.13,01:00,143.066,143.139,143.012,143.066,1396
2018.12.13,01:30,143.066,143.102,142.992,142.992,1522
2018.12.13,02:00,142.993,143.111,142.988,143.036,2185
2018.12.13,02:30,143.036,143.043,142.989,142.998,1675
2018.12.13,03:00,143.0,143.104,142.992,143.068,1294
2018.12.13,03:30,143.067,143.132,143.038,143.121,1485
2018.12.13,04:00,143.12,143.179,143.106,143.174,1355
2018.12.13,04:30,143.174,143.248,143.158,143.214,925
2018.12.13,05:00,143.214,143.222,143.158,143.184,959
2018.12.13,05:30,143.187,143.208,143.116,143.142,1457
2018.12.13,06:00,143.141,143.141,143.033,143.103,1204
2018.12.13,06:30,143.103,143.145,143.072,143.109,1006
2018.12.13,07:00,143.111,143.21,143.086,143.172,1122
2018.12.13,07:30,143.172,143.194,143.103,143.138,903
2018.12.13,08:00,143.138,143.26,143.106,143.224,1748
2018.12.13,08:30,143.224,143.241,143.05,143.148,1246
2018.12.13,09:00,143.149,143.285,143.096,143.263,2416
2018.12.13,09:30,143.263,143.542,143.263,143.502,2600
2018.12.13,10:00,143.502,143.888,143.416,143.722,4241
2018.12.13,10:30,143.722,143.893,143.692,143.783,3616
2018.12.13,11:00,143.783,143.838,143.651,143.695,2730
2018.12.13,11:30,143.694,143.746,143.567,143.655,3307
2018.12.13,12:00,143.655,143.698,143.561,143.62,2740
2018.12.13,12:30,143.62,143.708,143.516,143.58,2714
2018.12.13,13:00,143.581,143.655,143.48,143.514,1848
2018.12.13,13:30,143.514,143.556,143.439,143.51,1734
2018.12.13,14:00,143.51,143.656,143.495,143.636,1943
2018.12.13,14:30,143.636,143.703,143.546,143.62,3064
2018.12.13,15:00,143.62,143.876,143.563,143.84,4576
2018.12.13,15:30,143.836,143.902,143.669,143.705,6992
2018.12.13,16:00,143.705,143.859,143.624,143.66,5182
2018.12.13,16:30,143.661,143.663,143.387,143.425,5675
2018.12.13,17:00,143.425,143.581,143.389,143.417,3915
2018.12.13,17:30,143.417,143.495,143.306,143.356,5590
2018.12.13,18:00,143.356,143.716,143.317,143.608,5378
2018.12.13,18:30,143.608,143.669,143.552,143.587,4530
2018.12.13,19:00,143.587,143.588,143.371,143.393,3644
2018.12.13,19:30,143.393,143.541,143.387,143.489,2740
2018.12.13,20:00,143.489,143.754,143.399,143.709,3653
2018.12.13,20:30,143.709,143.756,143.643,143.677,1705
2018.12.13,21:00,143.677,143.746,143.645,143.714,1808
2018.12.13,21:30,143.714,143.826,143.69,143.814,1538
2018.12.13,22:00,143.813,143.916,143.765,143.849,1973
2018.12.13,22:30,143.849,143.884,143.761,143.847,1735
2018.12.13,23:00,143.846,143.847,143.751,143.795,722
2018.12.13,23:30,143.795,143.827,143.745,143.745,735
2018.12.14,00:00,143.784,143.784,143.587,143.724,1603
2018.12.14,00:30,143.72,143.834,143.475,143.709,5431
2018.12.14,01:00,143.71,143.837,143.606,143.635,1309
2018.12.14,01:30,143.632,143.717,143.609,143.686,1146
2018.12.14,02:00,143.688,143.708,143.591,143.641,1526
2018.12.14,02:30,143.641,143.648,143.407,143.435,2626
2018.12.14,03:00,143.435,143.445,143.292,143.309,2811
2018.12.14,03:30,143.31,143.382,143.297,143.337,2176
2018.12.14,04:00,143.337,143.337,143.21,143.265,1725
2018.12.14,04:30,143.264,143.331,143.246,143.289,974
2018.12.14,05:00,143.289,143.342,143.258,143.284,825
2018.12.14,05:30,143.284,143.354,143.265,143.311,874
2018.12.14,06:00,143.31,143.368,143.267,143.288,949
2018.12.14,06:30,143.288,143.317,143.27,143.294,1138
2018.12.14,07:00,143.294,143.332,143.28,143.332,739
2018.12.14,07:30,143.332,143.341,143.257,143.311,787
2018.12.14,08:00,143.313,143.323,143.186,143.281,1352
2018.12.14,08:30,143.281,143.281,143.094,143.218,1827
2018.12.14,09:00,143.218,143.274,143.18,143.229,1851
2018.12.14,09:30,143.229,143.433,143.209,143.381,2636
2018.12.14,10:00,143.382,143.41,142.975,143.095,4894
2018.12.14,10:30,143.095,143.095,142.679,142.802,4942
2018.12.14,11:00,142.777,142.917,142.692,142.742,4119
2018.12.14,11:30,142.742,142.911,142.677,142.843,2959
2018.12.14,12:00,142.843,143.099,142.811,143.033,3906
2018.12.14,12:30,143.033,143.041,142.869,142.87,3155
2018.12.14,13:00,142.871,142.954,142.787,142.787,3555
2018.12.14,13:30,142.787,142.837,142.595,142.613,3222
2018.12.14,14:00,142.613,142.734,142.6,142.675,2765
2018.12.14,14:30,142.675,142.771,142.646,142.73,2723
2018.12.14,15:00,142.73,142.761,142.531,142.613,3372
2018.12.14,15:30,142.614,142.666,142.359,142.486,4975
2018.12.14,16:00,142.486,142.592,142.469,142.562,3224
2018.12.14,16:30,142.562,142.624,142.429,142.577,5566
2018.12.14,17:00,142.577,142.602,142.458,142.47,4191
2018.12.14,17:30,142.47,142.563,142.388,142.422,4340
2018.12.14,18:00,142.422,142.551,142.363,142.458,4188
2018.12.14,18:30,142.456,142.502,142.394,142.451,2855
2018.12.14,19:00,142.452,142.605,142.45,142.559,2307
2018.12.14,19:30,142.56,142.575,142.395,142.406,2163
2018.12.14,20:00,142.406,142.501,142.384,142.486,2491
2018.12.14,20:30,142.486,142.561,142.408,142.535,1682
2018.12.14,21:00,142.535,142.568,142.482,142.507,1781
2018.12.14,21:30,142.507,142.509,142.404,142.469,1998
2018.12.14,22:00,142.468,142.647,142.466,142.608,1667
2018.12.14,22:30,142.606,142.692,142.545,142.63,1908
2018.12.14,23:00,142.632,142.689,142.556,142.637,950
2018.12.14,23:30,142.639,142.73,142.514,142.709,1110
