date,ignore,open,high,low,close,volume
2018.12.12,15:00,81.765,81.789,81.647,81.656,2682
2018.12.12,15:30,81.652,81.86,81.635,81.843,4605
2018.12.12,16:00,81.843,81.897,81.795,81.809,2682
2018.12.12,16:30,81.809,81.863,81.73,81.799,4546
2018.12.12,17:00,81.799,81.902,81.775,81.849,4195
2018.12.12,17:30,81.848,81.876,81.736,81.806,4058
2018.12.12,18:00,81.806,81.873,81.771,81.773,3244
2018.12.12,18:30,81.773,81.822,81.744,81.789,2253
2018.12.12,19:00,81.789,81.818,81.764,81.8,1721
2018.12.12,19:30,81.799,81.822,81.756,81.822,1888
2018.12.12,20:00,81.816,81.882,81.779,81.838,2044
2018.12.12,20:30,81.838,81.844,81.752,81.766,1221
2018.12.12,21:00,81.766,81.767,81.654,81.661,1339
2018.12.12,21:30,81.661,81.74,81.613,81.727,2096
2018.12.12,22:00,81.726,81.784,81.72,81.754,1890
2018.12.12,22:30,81.755,81.814,81.673,81.682,1653
2018.12.12,23:00,81.683,81.733,81.637,81.682,830
2018.12.12,23:30,81.682,81.787,81.665,81.767,686
2018.12.13,00:00,81.768,81.819,81.681,81.728,3660
2018.12.13,00:30,81.728,81.76,81.7,81.705,1573
2018.12.13,01:00,81.708,81.759,81.682,81.734,957
2018.12.13,01:30,81.733,81.779,81.722,81.748,724
2018.12.13,02:00,81.749,81.809,81.706,81.801,1849
2018.12.13,02:30,81.801,81.831,81.768,81.811,1360
2018.12.13,03:00,81.811,81.863,81.802,81.838,1303
2018.12.13,03:30,81.838,81.958,81.764,81.946,1817
2018.12.13,04:00,81.946,82.001,81.915,82.0,1921
2018.12.13,04:30,82.0,82.041,81.995,82.007,1428
2018.12.13,05:00,82.007,82.023,81.963,82.007,1016
2018.12.13,05:30,82.008,82.009,81.961,81.999,1311
2018.12.13,06:00,81.998,82.009,81.951,81.992,1039
2018.12.13,06:30,81.992,82.0,81.971,81.987,938
2018.12.13,07:00,81.987,82.034,81.974,82.027,1310
2018.12.13,07:30,82.027,82.028,81.986,82.017,1095
2018.12.13,08:00,82.016,82.111,81.996,82.107,1504
2018.12.13,08:30,82.107,82.111,82.078,82.102,912
2018.12.13,09:00,82.104,82.152,82.072,82.124,1720
2018.12.13,09:30,82.124,82.155,82.092,82.119,1950
2018.12.13,10:00,82.12,82.17,82.109,82.141,2282
2018.12.13,10:30,82.141,82.145,82.066,82.08,1980
2018.12.13,11:00,82.08,82.129,82.056,82.08,1672
2018.12.13,11:30,82.08,82.133,82.046,82.062,1889
2018.12.13,12:00,82.062,82.102,82.047,82.059,1832
2018.12.13,12:30,82.059,82.096,81.996,82.0,1237
2018.12.13,13:00,81.999,82.079,81.998,82.046,1166
2018.12.13,13:30,82.046,82.048,81.925,81.944,1292
2018.12.13,14:00,81.944,82.009,81.942,81.998,1480
2018.12.13,14:30,81.998,82.049,81.978,81.988,1926
2018.12.13,15:00,81.988,82.069,81.973,82.039,2265
2018.12.13,15:30,82.038,82.136,82.011,82.089,5202
2018.12.13,16:00,82.09,82.168,82.075,82.132,3569
2018.12.13,16:30,82.133,82.149,82.011,82.013,4332
2018.12.13,17:00,82.014,82.122,81.982,81.994,3078
2018.12.13,17:30,81.996,82.115,81.95,82.108,4568
2018.12.13,18:00,82.108,82.121,82.051,82.091,4201
2018.12.13,18:30,82.091,82.199,82.064,82.146,3569
2018.12.13,19:00,82.146,82.155,82.069,82.099,2797
2018.12.13,19:30,82.099,82.159,82.09,82.141,2061
2018.12.13,20:00,82.141,82.156,82.076,82.131,2056
2018.12.13,20:30,82.131,82.172,82.093,82.098,1396
2018.12.13,21:00,82.098,82.108,82.05,82.084,1187
2018.12.13,21:30,82.083,82.105,82.047,82.088,1323
2018.12.13,22:00,82.088,82.12,82.055,82.083,1463
2018.12.13,22:30,82.083,82.128,82.036,82.075,1639
2018.12.13,23:00,82.075,82.076,81.978,82.044,953
2018.12.13,23:30,82.043,82.095,82.02,82.081,1023
2018.12.14,00:00,82.089,82.118,82.013,82.064,696
2018.12.14,00:30,82.064,82.087,82.007,82.018,1048
2018.12.14,01:00,82.018,82.06,82.011,82.05,881
2018.12.14,01:30,82.053,82.054,81.994,82.015,1017
2018.12.14,02:00,82.015,82.115,82.003,82.067,1411
2018.12.14,02:30,82.067,82.072,81.793,81.814,2728
2018.12.14,03:00,81.813,81.821,81.648,81.66,2778
2018.12.14,03:30,81.659,81.723,81.603,81.632,2297
2018.12.14,04:00,81.632,81.632,81.421,81.53,2617
2018.12.14,04:30,81.528,81.576,81.514,81.524,1463
2018.12.14,05:00,81.523,81.623,81.486,81.574,1468
2018.12.14,05:30,81.574,81.626,81.546,81.626,1167
2018.12.14,06:00,81.626,81.648,81.582,81.609,1410
2018.12.14,06:30,81.609,81.619,81.54,81.546,1215
2018.12.14,07:00,81.546,81.622,81.53,81.621,1159
2018.12.14,07:30,81.621,81.635,81.564,81.581,985
2018.12.14,08:00,81.581,81.626,81.549,81.603,1191
2018.12.14,08:30,81.603,81.604,81.551,81.554,1186
2018.12.14,09:00,81.556,81.598,81.529,81.529,1297
2018.12.14,09:30,81.529,81.552,81.476,81.496,1974
2018.12.14,10:00,81.498,81.549,81.373,81.442,3016
2018.12.14,10:30,81.442,81.442,81.275,81.277,3606
2018.12.14,11:00,81.282,81.354,81.25,81.311,2934
2018.12.14,11:30,81.311,81.348,81.256,81.276,2119
2018.12.14,12:00,81.276,81.422,81.26,81.324,2436
2018.12.14,12:30,81.323,81.383,81.309,81.347,2004
2018.12.14,13:00,81.347,81.43,81.332,81.355,1935
2018.12.14,13:30,81.355,81.387,81.322,81.369,1866
2018.12.14,14:00,81.369,81.404,81.362,81.371,1715
2018.12.14,14:30,81.37,81.395,81.323,81.323,1664
2018.12.14,15:00,81.323,81.331,81.271,81.311,1837
2018.12.14,15:30,81.311,81.321,81.243,81.274,3422
2018.12.14,16:00,81.274,81.335,81.274,81.293,1862
2018.12.14,16:30,81.293,81.387,81.252,81.363,3858
2018.12.14,17:00,81.363,81.451,81.352,81.377,2849
2018.12.14,17:30,81.377,81.432,81.304,81.313,3752
2018.12.14,18:00,81.312,81.395,81.309,81.34,3286
2018.12.14,18:30,81.339,81.418,81.316,81.323,2353
2018.12.14,19:00,81.322,81.401,81.32,81.386,1919
2018.12.14,19:30,81.386,81.407,81.322,81.349,1162
2018.12.14,20:00,81.349,81.371,81.319,81.351,1504
2018.12.14,20:30,81.351,81.379,81.305,81.36,1195
2018.12.14,21:00,81.36,81.367,81.309,81.338,1336
2018.12.14,21:30,81.338,81.338,81.248,81.309,1226
2018.12.14,22:00,81.309,81.39,81.297,81.327,1357
2018.12.14,22:30,81.327,81.393,81.292,81.387,1013
2018.12.14,23:00,81.386,81.41,81.336,81.374,516
2018.12.14,23:30,81.373,81.413,81.299,81.317,641
