date,ignore,open,high,low,close,volume
2018.12.10,23:00,1.34051,1.3407,1.3394,1.33949,877
2018.12.10,23:30,1.33949,1.34046,1.33943,1.33961,610
2018.12.11,00:00,1.33993,1.34002,1.33907,1.33957,325
2018.12.11,00:30,1.33953,1.33978,1.33913,1.33947,238
2018.12.11,01:00,1.33945,1.33955,1.33927,1.33928,396
2018.12.11,01:30,1.3394,1.33976,1.33928,1.33971,150
2018.12.11,02:00,1.33971,1.34037,1.33971,1.34004,351
2018.12.11,02:30,1.34005,1.34077,1.33988,1.34018,402
2018.12.11,03:00,1.34018,1.34023,1.33947,1.33956,539
2018.12.11,03:30,1.33956,1.33979,1.33904,1.33928,1288
2018.12.11,04:00,1.33929,1.34057,1.33895,1.3397,787
2018.12.11,04:30,1.33972,1.33989,1.33952,1.33967,370
2018.12.11,05:00,1.33967,1.33999,1.33936,1.33975,280
2018.12.11,05:30,1.33975,1.34002,1.33924,1.33995,334
2018.12.11,06:00,1.33995,1.34032,1.33988,1.34015,314
2018.12.11,06:30,1.34015,1.3402,1.33987,1.34008,198
2018.12.11,07:00,1.34008,1.34033,1.33985,1.34015,257
2018.12.11,07:30,1.34015,1.3404,1.33968,1.33979,537
2018.12.11,08:00,1.33979,1.34062,1.33979,1.34025,413
2018.12.11,08:30,1.34024,1.34052,1.34007,1.34016,226
2018.12.11,09:00,1.34016,1.34063,1.33987,1.3405,788
2018.12.11,09:30,1.34051,1.34147,1.34043,1.34118,960
2018.12.11,10:00,1.34118,1.34206,1.34067,1.34103,1578
2018.12.11,10:30,1.34105,1.34155,1.34091,1.34108,1196
2018.12.11,11:00,1.34107,1.34144,1.34066,1.34141,751
2018.12.11,11:30,1.34141,1.34151,1.34104,1.34122,734
2018.12.11,12:00,1.34122,1.34122,1.33983,1.34026,1291
2018.12.11,12:30,1.34026,1.34051,1.3396,1.33978,1076
2018.12.11,13:00,1.33977,1.33998,1.33943,1.33946,1020
2018.12.11,13:30,1.33946,1.33984,1.33842,1.33855,2012
2018.12.11,14:00,1.3386,1.3389,1.33784,1.33825,1651
2018.12.11,14:30,1.33825,1.33854,1.33781,1.33793,1432
2018.12.11,15:00,1.33795,1.34005,1.33773,1.33993,2070
2018.12.11,15:30,1.33993,1.34012,1.33809,1.33881,2688
2018.12.11,16:00,1.33881,1.33961,1.33786,1.33948,2616
2018.12.11,16:30,1.33948,1.34057,1.33892,1.33982,3251
2018.12.11,17:00,1.33982,1.34029,1.33903,1.34008,2624
2018.12.11,17:30,1.34008,1.34137,1.33986,1.34125,3212
2018.12.11,18:00,1.34127,1.34182,1.34113,1.34134,3353
2018.12.11,18:30,1.34136,1.34207,1.34044,1.34072,2846
2018.12.11,19:00,1.34072,1.34231,1.34071,1.34178,2523
2018.12.11,19:30,1.34178,1.34181,1.34024,1.34024,1946
2018.12.11,20:00,1.34024,1.34086,1.34004,1.34049,1630
2018.12.11,20:30,1.34049,1.34125,1.34033,1.34114,1714
2018.12.11,21:00,1.34115,1.34127,1.34014,1.34026,2742
2018.12.11,21:30,1.34028,1.34033,1.33888,1.33946,2184
2018.12.11,22:00,1.33946,1.33989,1.33905,1.33988,2091
2018.12.11,22:30,1.33988,1.34077,1.33935,1.33945,2329
2018.12.11,23:00,1.33945,1.33961,1.33887,1.3394,787
2018.12.11,23:30,1.33943,1.33959,1.33885,1.33891,685
2018.12.12,00:00,1.33887,1.33962,1.33878,1.33927,543
2018.12.12,00:30,1.33927,1.3396,1.33891,1.33901,1157
2018.12.12,01:00,1.33905,1.33915,1.3378,1.3382,1485
2018.12.12,01:30,1.3382,1.33823,1.33764,1.33778,531
2018.12.12,02:00,1.33779,1.33795,1.33701,1.33753,811
2018.12.12,02:30,1.33752,1.33789,1.33724,1.33734,576
2018.12.12,03:00,1.33736,1.33748,1.33697,1.33719,562
2018.12.12,03:30,1.3372,1.33745,1.33699,1.33712,810
2018.12.12,04:00,1.33712,1.33734,1.33694,1.33705,321
2018.12.12,04:30,1.33704,1.33732,1.33704,1.33726,361
2018.12.12,05:00,1.33725,1.3377,1.33724,1.33746,436
2018.12.12,05:30,1.33746,1.33766,1.33729,1.33754,576
2018.12.12,06:00,1.33754,1.33775,1.33746,1.33769,382
2018.12.12,06:30,1.33769,1.33785,1.33762,1.33768,182
2018.12.12,07:00,1.33768,1.33777,1.33735,1.33747,233
2018.12.12,07:30,1.33747,1.33758,1.33739,1.33753,422
2018.12.12,08:00,1.33753,1.3377,1.33735,1.33753,517
2018.12.12,08:30,1.33753,1.33758,1.33713,1.33739,544
2018.12.12,09:00,1.33739,1.33804,1.33734,1.33786,920
2018.12.12,09:30,1.33786,1.33868,1.33739,1.33748,2029
2018.12.12,10:00,1.3375,1.33821,1.33712,1.33781,1699
2018.12.12,10:30,1.33781,1.33783,1.33749,1.33758,1117
2018.12.12,11:00,1.33759,1.33782,1.33713,1.33772,1098
2018.12.12,11:30,1.3377,1.33772,1.33676,1.33719,985
2018.12.12,12:00,1.33719,1.33787,1.33687,1.33787,664
2018.12.12,12:30,1.33788,1.338,1.33728,1.3375,956
2018.12.12,13:00,1.3375,1.3378,1.33706,1.33762,893
2018.12.12,13:30,1.33762,1.3381,1.33755,1.33763,555
2018.12.12,14:00,1.33763,1.33817,1.33744,1.33748,1135
2018.12.12,14:30,1.33748,1.33779,1.33616,1.33662,2430
2018.12.12,15:00,1.33663,1.33792,1.33644,1.33678,2023
2018.12.12,15:30,1.33678,1.33776,1.33465,1.33496,3629
2018.12.12,16:00,1.33496,1.33588,1.33392,1.33582,2297
2018.12.12,16:30,1.33579,1.33588,1.33399,1.33448,2977
2018.12.12,17:00,1.33448,1.33514,1.33322,1.33397,3167
2018.12.12,17:30,1.33395,1.33462,1.33225,1.33316,3802
2018.12.12,18:00,1.33316,1.33381,1.33217,1.33318,2599
2018.12.12,18:30,1.33318,1.334,1.33282,1.33365,2213
2018.12.12,19:00,1.33365,1.33433,1.33332,1.33378,1762
2018.12.12,19:30,1.33379,1.33463,1.3328,1.33283,1851
2018.12.12,20:00,1.33282,1.33396,1.33247,1.33355,1708
2018.12.12,20:30,1.33357,1.33437,1.33349,1.33401,1223
2018.12.12,21:00,1.33398,1.33545,1.33397,1.33514,1869
2018.12.12,21:30,1.33517,1.33603,1.3349,1.335,1942
2018.12.12,22:00,1.33498,1.33548,1.33465,1.33484,1811
2018.12.12,22:30,1.33484,1.33576,1.3341,1.33566,1935
2018.12.12,23:00,1.33566,1.33734,1.3354,1.33606,1307
2018.12.12,23:30,1.33606,1.33638,1.33493,1.33499,910
2018.12.13,00:00,1.33499,1.3353,1.33428,1.33489,387
2018.12.13,00:30,1.3349,1.33551,1.33436,1.33528,395
2018.12.13,01:00,1.33528,1.33528,1.33479,1.33484,392
2018.12.13,01:30,1.33485,1.33507,1.33481,1.33488,205
2018.12.13,02:00,1.33488,1.33564,1.33488,1.33528,423
2018.12.13,02:30,1.33528,1.33562,1.33526,1.33552,306
2018.12.13,03:00,1.33552,1.336,1.33535,1.33587,322
2018.12.13,03:30,1.33588,1.33653,1.3357,1.3358,446
2018.12.13,04:00,1.33579,1.33596,1.33553,1.3358,528
2018.12.13,04:30,1.3358,1.33607,1.3353,1.33545,439
2018.12.13,05:00,1.33545,1.33582,1.33535,1.33552,360
2018.12.13,05:30,1.33552,1.33564,1.33524,1.3355,682
2018.12.13,06:00,1.3355,1.33607,1.3355,1.33559,394
2018.12.13,06:30,1.33559,1.33577,1.3354,1.33574,374
2018.12.13,07:00,1.33574,1.33574,1.33549,1.33561,511
2018.12.13,07:30,1.33561,1.33563,1.33531,1.33541,443
2018.12.13,08:00,1.33542,1.33545,1.33491,1.33516,541
2018.12.13,08:30,1.33519,1.33533,1.33498,1.33499,480
2018.12.13,09:00,1.33495,1.33532,1.33482,1.33507,1029
2018.12.13,09:30,1.33507,1.33515,1.33491,1.33503,914
2018.12.13,10:00,1.33503,1.33544,1.33471,1.33544,1268
2018.12.13,10:30,1.33543,1.33564,1.33427,1.33445,1209
2018.12.13,11:00,1.33444,1.33499,1.33425,1.33489,872
2018.12.13,11:30,1.3349,1.3355,1.33463,1.33531,830
2018.12.13,12:00,1.33531,1.33566,1.33509,1.33557,800
2018.12.13,12:30,1.33558,1.33591,1.33538,1.33573,847
2018.12.13,13:00,1.33573,1.336,1.33544,1.33587,926
2018.12.13,13:30,1.33588,1.33741,1.33584,1.33724,1053
2018.12.13,14:00,1.33721,1.33726,1.33585,1.33609,1183
2018.12.13,14:30,1.33609,1.33678,1.33587,1.3365,1454
2018.12.13,15:00,1.3365,1.33681,1.33612,1.33663,1673
2018.12.13,15:30,1.3366,1.33831,1.33641,1.33714,4011
2018.12.13,16:00,1.33714,1.33771,1.33636,1.33726,2642
2018.12.13,16:30,1.33727,1.33791,1.33676,1.33716,2956
2018.12.13,17:00,1.33716,1.33765,1.33591,1.33747,2751
2018.12.13,17:30,1.33747,1.33787,1.33513,1.3354,2894
2018.12.13,18:00,1.3354,1.33661,1.33511,1.33602,3217
2018.12.13,18:30,1.33603,1.33616,1.33384,1.33473,3000
2018.12.13,19:00,1.33472,1.33585,1.33378,1.33552,2734
2018.12.13,19:30,1.33552,1.33586,1.33488,1.33491,2011
2018.12.13,20:00,1.3349,1.33551,1.33409,1.33472,1594
2018.12.13,20:30,1.33474,1.33489,1.33374,1.33484,1330
2018.12.13,21:00,1.33483,1.33632,1.33479,1.33548,1700
2018.12.13,21:30,1.33546,1.33579,1.33526,1.33539,1133
2018.12.13,22:00,1.3354,1.33573,1.33474,1.33478,1388
2018.12.13,22:30,1.33479,1.33516,1.33469,1.33503,1474
2018.12.13,23:00,1.33503,1.33556,1.3347,1.33554,777
2018.12.13,23:30,1.33556,1.3357,1.33492,1.33533,503
2018.12.14,00:00,1.33531,1.3356,1.33447,1.33486,260
2018.12.14,00:30,1.33489,1.33522,1.33482,1.33487,355
2018.12.14,01:00,1.33484,1.33512,1.33482,1.33492,474
2018.12.14,01:30,1.33492,1.33503,1.33484,1.335,226
2018.12.14,02:00,1.335,1.3351,1.33462,1.3351,384
2018.12.14,02:30,1.33508,1.3356,1.33492,1.33546,777
2018.12.14,03:00,1.33546,1.33596,1.33543,1.33589,735
2018.12.14,03:30,1.33589,1.33643,1.33586,1.33629,536
2018.12.14,04:00,1.3363,1.3372,1.33629,1.33718,646
2018.12.14,04:30,1.33718,1.33725,1.33681,1.33704,342
2018.12.14,05:00,1.33704,1.33713,1.33675,1.33694,233
2018.12.14,05:30,1.33694,1.33706,1.33678,1.33678,234
2018.12.14,06:00,1.33678,1.33686,1.33668,1.33674,271
2018.12.14,06:30,1.33674,1.33699,1.33667,1.33693,314
2018.12.14,07:00,1.3369,1.33697,1.33673,1.33693,224
2018.12.14,07:30,1.33693,1.33707,1.33693,1.33693,304
2018.12.14,08:00,1.33693,1.33726,1.33682,1.33722,704
2018.12.14,08:30,1.33722,1.33756,1.3371,1.33725,733
2018.12.14,09:00,1.33725,1.33832,1.33694,1.33832,730
2018.12.14,09:30,1.33832,1.33898,1.33829,1.33848,835
2018.12.14,10:00,1.33848,1.33881,1.33816,1.33838,1475
2018.12.14,10:30,1.3384,1.33952,1.33838,1.33948,1609
2018.12.14,11:00,1.33948,1.33981,1.33905,1.33942,1474
2018.12.14,11:30,1.33942,1.34004,1.33903,1.33958,1291
2018.12.14,12:00,1.33958,1.33961,1.33798,1.33807,2266
2018.12.14,12:30,1.33807,1.33898,1.33796,1.33869,1080
2018.12.14,13:00,1.33869,1.33915,1.33847,1.33896,2083
2018.12.14,13:30,1.33896,1.33923,1.33849,1.33878,2164
2018.12.14,14:00,1.33877,1.33877,1.33721,1.33745,1451
2018.12.14,14:30,1.33745,1.3382,1.33722,1.3378,1451
2018.12.14,15:00,1.33781,1.33867,1.33731,1.33773,1857
2018.12.14,15:30,1.33775,1.33891,1.33775,1.33879,2404
2018.12.14,16:00,1.33878,1.33949,1.33852,1.33897,1542
2018.12.14,16:30,1.33897,1.33958,1.33798,1.33852,2398
2018.12.14,17:00,1.33852,1.33877,1.33778,1.33835,2408
2018.12.14,17:30,1.33835,1.33865,1.33681,1.33693,2429
2018.12.14,18:00,1.33693,1.33835,1.33693,1.33832,2469
2018.12.14,18:30,1.33833,1.33879,1.3374,1.33873,2448
2018.12.14,19:00,1.33874,1.33874,1.33734,1.33745,1643
2018.12.14,19:30,1.33745,1.33777,1.33691,1.33712,1244
2018.12.14,20:00,1.33712,1.33774,1.33703,1.33755,1336
2018.12.14,20:30,1.33755,1.33836,1.33727,1.33762,881
2018.12.14,21:00,1.33762,1.33776,1.33694,1.33702,1544
2018.12.14,21:30,1.33702,1.33788,1.33699,1.33721,1619
2018.12.14,22:00,1.33721,1.33767,1.33684,1.33767,1408
2018.12.14,22:30,1.33767,1.33806,1.33693,1.33787,1855
2018.12.14,23:00,1.33786,1.33937,1.3376,1.33936,977
2018.12.14,23:30,1.33937,1.33941,1.33785,1.33842,800
