date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.01.26,-137.9999999999937,80.99999999999774,-214.00000000000307,-15.000000000000568,46.0000000000127,-39.00000000000014,7.0000000000014495,-52.99999999999194,-119.99999999999788,-111.99999999999477,-97.9999999999981,-113.99999999999189,-56.0000000000005,-132.99999999999423,-70.99999999999795,69.00000000000794,-147.00000000000824,-421.99999999999704,-330.0000000000081,-312.9999999999855,-384.00000000000654,-121.00000000000932,-84.99999999999375,-69.99999999999318,-107.99999999999699,-83.9999999999952,-104.00000000001519,,-3127.9999999999527
2015.01.26,-63.99999999999739,85.00000000000173,-280.0000000000136,18.000000000000682,93.00000000000975,-5.999999999994898,-31.999999999998696,58.000000000002494,-170.99999999999892,24.00000000000091,-2.000000000002,-11.999999999989797,-26.999999999999247,-178.99999999999582,-58.9999999999975,117.99999999999588,-229.99999999999687,-445.99999999999795,-452.00000000000796,-493.99999999999443,-456.9999999999963,-103.9999999999992,-68.9999999999884,-71.99999999998852,-89.00000000000574,-7.0000000000014495,-94.00000000001629,,-2949.9999999999695
2015.01.26,-32.999999999994145,87.99999999999919,-326.0000000000041,1.0000000000047748,112.000000000001,-44.99999999999504,41.000000000002146,102.00000000000209,-138.00000000000477,36.99999999997772,34.99999999999615,-31.999999999998696,100.00000000000009,-195.9999999999962,-18.000000000000682,185.00000000001293,-190.00000000000128,-493.9999999999998,-495.000000000001,-436.9999999999985,-612.0000000000125,-64.00000000000716,-82.99999999999841,-21.99999999999136,-121.99999999999989,-87.00000000000374,-235.00000000000742,,-2928.0000000000186
2015.01.26,-19.999999999997797,89.00000000000574,-277.00000000001614,16.999999999995907,112.000000000001,-9.999999999998899,126.0000000000039,89.00000000000574,-144.99999999999514,56.99999999998795,22.999999999995246,-4.999999999999449,119.00000000000244,-161.99999999999548,-19.000000000005457,178.99999999999582,-241.00000000000233,-409.9999999999966,-442.00000000000904,-478.0000000000006,-737.9999999999942,-61.00000000000705,-46.999999999997044,76.99999999999818,-80.99999999999774,-173.00000000000094,-219.00000000001364,,-2640.000000000036
2015.01.26,51.000000000001044,46.999999999997044,-375.0000000000142,87.0000000000033,75.00000000000284,-39.999999999995595,51.000000000001044,164.99999999999292,-136.99999999999824,230.99999999999454,70.0000000000034,29.000000000001247,107.00000000000153,-210.99999999999451,-213.99999999999864,144.99999999999514,-157.99999999999147,-605.9999999999945,-546.000000000002,-478.0000000000006,-756.0000000000011,-167.0000000000016,-143.00000000000068,-60.000000000002274,-97.9999999999981,-114.99999999999844,-207.00000000000162,,-3253.000000000001
2015.01.26,32.0000000000098,-34.000000000000696,-448.000000000004,57.999999999992724,35.00000000000725,-170.00000000000347,16.0000000000049,82.00000000000429,-192.00000000000327,252.9999999999859,29.999999999996696,-96.99999999999153,104.99999999999955,-221.99999999999997,-223.0000000000132,219.00000000001364,-133.99999999998968,-668.0000000000064,-583.0000000000002,-376.9999999999829,-778.9999999999964,-163.0000000000109,-289.99999999999204,-87.99999999999386,-217.0000000000005,-156.00000000000057,-317.0000000000117,,-4327.999999999986
2015.01.26,-27.999999999994696,-48.000000000003595,-483.0000000000112,75.00000000000284,18.0000000000069,-133.00000000000534,60.00000000000449,-35.999999999991594,-346.0000000000019,176.9999999999925,-31.000000000003247,-100.00000000000009,60.99999999999994,-239.0000000000003,-623.9999999999952,209.9999999999991,-405.9999999999952,-990.0000000000091,-647.0000000000198,-712.9999999999859,-1063.0000000000139,-346.00000000000364,-337.99999999999386,-152.9999999999916,-182.99999999999983,-234.99999999999633,-352.000000000019,,-6893.000000000029
2015.01.26,-146.99999999999713,-166.99999999998383,-682.0000000000048,313.0000000000024,11.00000000000545,-197.99999999999818,-68.00000000000139,-236.99999999999832,-570.9999999999993,205.99999999998886,-112.000000000001,-243.99999999999977,-106.00000000000608,-331.999999999999,-877.0000000000095,283.99999999999534,-323.0000000000066,-1349.9999999999943,-870.0000000000152,-741.9999999999982,-994.000000000006,-463.0000000000081,-566.9999999999931,-412.9999999999967,-248.00000000000378,-129.00000000000134,-270.00000000001467,,-9296.000000000045
2015.01.26,-105.99999999999498,-180.0000000000024,-775.9999999999989,409.000000000006,-22.999999999995246,-197.00000000000273,-53.999999999998494,-232.99999999999432,-568.0000000000018,469.99999999999886,-87.99999999999919,-227.99999999999488,-74.00000000000739,-414.9999999999987,-1174.0000000000066,234.00000000000088,-236.99999999999832,-1580.0000000000125,-981.0000000000097,-705.9999999999844,-1034.0000000000016,-625.0,-700.9999999999934,-496.9999999999999,-261.0000000000001,-136.00000000000279,-284.00000000001756,,-10045.000000000013
2015.01.26,-49.99999999999449,-334.9999999999964,-927.0000000000111,483.0000000000041,-19.999999999997797,-207.00000000000162,-90.99999999999665,-201.00000000000674,-407.0000000000018,546.999999999997,-51.99999999999649,-158.99999999999804,-14.000000000002899,-417.99999999999613,-1360.99999999999,317.9999999999961,-239.99999999999577,-1798.0000000000018,-1103.0000000000095,-863.9999999999981,-1083.9999999999961,-625.0,-726.9999999999897,-608.9999999999947,-256.0000000000007,-68.00000000000139,-264.0000000000198,,-10532.0
2015.01.26,-413.99999999999216,-354.9999999999942,-996.0000000000191,590.999999999994,-59.99999999999339,-334.00000000000097,-213.99999999999199,-723.9999999999914,-1166.999999999996,209.99999999997954,-356.9999999999962,-583.0000000000002,-419.00000000000273,-526.9999999999997,-1438.999999999993,225.99999999999287,-147.00000000000824,-1902.0000000000152,-1199.0000000000168,-803.9999999999825,-1187.0000000000048,-656.0000000000059,-897.9999999999961,-751.9999999999953,-392.9999999999989,23.00000000000635,-356.00000000000074,,-14833.00000000002
2015.01.26,-767.9999999999909,-127.99999999999478,-936.0000000000035,671.999999999997,96.00000000000719,-294.00000000000534,-25.999999999992696,-1146.0000000000025,-1490.999999999998,-218.00000000001774,-500.00000000000045,-783.0000000000003,-540.0000000000072,-536.9999999999986,-1270.9999999999866,333.0000000000055,154.0000000000097,-1959.0000000000032,-1350.0000000000068,-794.9999999999901,-1323.0000000000075,-593.0000000000035,-974.9999999999943,-637.999999999991,-517.9999999999962,-4.999999999999449,-441.0000000000025,,-15979.999999999975
2015.01.26,-780.9999999999984,-87.99999999999919,-1099.0000000000055,751.0000000000048,226.00000000001506,-295.0000000000008,-119.99999999999788,-1109.9999999999889,-1582.0000000000057,-191.0000000000025,-526.9999999999997,-807.9999999999976,-584.0000000000067,-646.9999999999976,-1382.000000000005,418.0000000000073,-39.999999999995595,-2257.000000000005,-1655.0000000000064,-1132.999999999984,-1509.0000000000048,-584.0000000000032,-955.9999999999889,-730.9999999999945,-556.9999999999964,70.99999999999883,-296.0000000000074,,-17465.999999999967
2015.01.26,-763.9999999999981,-65.99999999998829,-1080.9999999999986,572.0000000000027,114.99999999999844,-431.99999999999903,-263.99999999999756,-1130.9999999999932,-1638.0000000000061,-359.00000000000887,-510.99999999999477,-927.9999999999955,-704.0000000000047,-687.0000000000043,-1256.0000000000002,312.00000000000114,408.9999999999927,-2132.000000000005,-1601.000000000008,-876.9999999999944,-1309.0000000000045,-511.0000000000099,-1004.9999999999955,-798.9999999999924,-624.9999999999977,236.99999999999832,-385.00000000001313,,-17420.000000000015
2015.01.26,-885.999999999998,-177.99999999998929,-1034.0000000000016,578.000000000003,77.00000000001594,-419.9999999999982,-317.9999999999961,-1340.000000000008,-1683.9999999999966,-463.99999999999864,-665.0000000000044,-999.9999999999898,-826.0000000000045,-609.000000000004,-1282.0000000000107,266.999999999995,398.9999999999938,-2027.0000000000152,-1418.0000000000082,-739.0000000000008,-967.0000000000067,-600.9999999999991,-1021.9999999999914,-890.0000000000006,-575.9999999999987,277.000000000005,-216.00000000001617,,-17564.000000000025
2015.01.26,-1014.9999999999992,-73.99999999999629,-922.0000000000006,572.0000000000027,119.00000000000244,-387.000000000004,-186.99999999999272,-1527.9999999999961,-1758.000000000004,-783.0000000000155,-751.0000000000017,-1123.9999999999916,-875.0000000000035,-526.9999999999997,-1137.0000000000005,331.0000000000146,524.9999999999977,-1878.9999999999907,-1275.0000000000039,-568.9999999999973,-887.9999999999999,-561.000000000007,-959.9999999999937,-753.0000000000001,-594.0000000000057,234.99999999999633,-324.0000000000132,,-17089.000000000007
2015.01.26,-1211.999999999991,-200.99999999998454,-992.0000000000151,629.9999999999955,21.00000000000435,-453.99999999999886,-190.00000000000128,-1861.0000000000016,-2006.999999999992,-1008.0000000000098,-939.0000000000009,-1310.0,-1016.0000000000058,-519.9999999999983,-1276.9999999999868,358.00000000001387,550.000000000006,-1968.999999999994,-1307.0000000000136,-541.9999999999981,-1019.9999999999986,-621.0000000000093,-1089.999999999989,-769.999999999996,-609.9999999999994,207.00000000000162,-386.00000000001967,,-19535.999999999985
2015.01.26,-1289.9999999999911,-139.9999999999846,-883.0000000000116,647.0000000000056,80.99999999999774,-402.00000000000233,-136.99999999999824,-1949.0000000000007,-2078.9999999999977,-1111.9999999999948,-985.999999999998,-1361.9999999999966,-1060.0000000000055,-488.999999999995,-1257.000000000005,384.00000000000654,408.00000000000836,-1866.0000000000139,-1248.0000000000045,-478.0000000000006,-978.9999999999966,-594.9999999999989,-1030.9999999999918,-706.9999999999936,-592.0000000000036,162.0000000000066,-384.00000000000654,,-19343.999999999967
2015.01.26,-1185.9999999999982,-147.99999999999258,-858.0000000000032,634.0000000000003,100.0000000000112,-307.0000000000017,-57.99999999999139,-1784.999999999992,-1883.0000000000014,-966.0000000000082,-883.9999999999959,-1203.9999999999939,-918.0000000000077,-451.9999999999969,-1225.999999999999,446.9999999999974,269.00000000000813,-1768.0000000000007,-1289.0000000000068,-609.9999999999994,-1161.000000000012,-555.0000000000068,-920.9999999999923,-618.9999999999998,-512.0000000000014,67.00000000000594,-404.0000000000044,,-18196.99999999998
2015.01.26,-1264.9999999999939,-139.00000000000023,-972.0000000000173,641.0000000000053,97.9999999999981,-266.999999999995,-68.00000000000139,-1866.9999999999964,-2094.000000000007,-1006.0000000000002,-948.9999999999999,-1236.9999999999993,-956.0000000000013,-558.9999999999984,-1292.0000000000016,303.9999999999932,218.99999999999142,-2069.999999999993,-1429.0000000000136,-777.9999999999898,-1313.0000000000086,-648.0000000000103,-952.9999999999887,-632.9999999999956,-502.9999999999979,63.00000000000195,-377.0000000000051,,-20050.000000000022
2015.01.26,-1324.9999999999984,-105.99999999998388,-1168.0000000000134,769.0000000000055,-34.99999999998504,-299.00000000000483,-15.999999999993797,-1997.0000000000043,-2254.999999999996,-973.0000000000132,-988.9999999999955,-1254.999999999995,-946.0000000000024,-658.0000000000031,-1355.9999999999945,86.0000000000083,215.00000000000963,-2288.000000000011,-1463.0000000000143,-983.0000000000006,-1605.9999999999964,-818.000000000012,-1024.9999999999914,-640.9999999999911,-446.00000000000193,-126.99999999999933,-479.0000000000072,,-22183.99999999999
2015.01.26,-1263.9999999999984,-234.00000000000088,-1268.0000000000025,834.9999999999937,-17.000000000000348,-407.99999999999727,-12.999999999996348,-1940.0000000000084,-2311.0000000000073,-813.0000000000166,-1041.000000000003,-1292.9999999999998,-918.0000000000077,-702.0000000000026,-1633.0000000000098,188.00000000001037,415.99999999999415,-2531.000000000006,-1690.0000000000136,-973.0000000000016,-1793.0000000000002,-841.0000000000082,-1191.9999999999932,-724.9999999999943,-636.9999999999986,-78.99999999999574,-618.0000000000074,,-23495.000000000065
2015.01.26,-1793.0000000000002,-231.99999999998778,-1239.0000000000123,787.9999999999967,24.000000000001798,-378.00000000000057,76.0000000000094,-2776.000000000001,-2823.0000000000086,-1710.000000000008,-1383.9999999999964,-1739.999999999997,-1245.0000000000073,-670.000000000004,-1531.000000000006,418.0000000000073,364.00000000000875,-2421.9999999999973,-1662.000000000008,-929.000000000002,-1879.9999999999927,-750.0,-1104.9999999999898,-567.9999999999978,-565.0000000000044,-141.99999999999767,-689.0000000000063,,-26562.999999999996
2015.01.26,-1549.0000000000005,-485.99999999998647,-1249.0000000000111,618.9999999999998,-261.9999999999845,-441.0000000000025,34.000000000000696,-2641.0000000000045,-2670.000000000006,-1429.000000000002,-1353.9999999999995,-1547.9999999999939,-1044.0000000000005,-590.0000000000016,-1633.0000000000098,286.99999999999284,144.0000000000108,-2263.0000000000055,-1390.0000000000023,-892.9999999999883,-1883.9999999999968,-844.0000000000083,-1122.0,-528.9999999999964,-487.0000000000041,-292.00000000000335,-695.0000000000011,,-26211.000000000004
2015.01.26,-1664.9999999999943,-629.9999999999973,-1352.0000000000198,715.999999999994,-160.00000000000458,-422.00000000000017,38.0000000000047,-3005.9999999999977,-2928.000000000008,-1561.000000000007,-1419.999999999999,-1671.9999999999957,-1173.0000000000018,-587.9999999999997,-1913.000000000011,456.00000000001194,-62.99999999999084,-2498.9999999999955,-1638.0000000000061,-1088.9999999999845,-2275.000000000005,-826.0000000000076,-1100.999999999999,-536.0000000000014,-468.9999999999972,-349.99999999999477,-795.0000000000124,,-28921.00000000002
2015.01.26,-1822.9999999999968,-519.9999999999872,-1185.0000000000139,760.0000000000051,-126.0000000000039,-429.99999999999704,91.00000000000774,-3069.0000000000105,-2900.0000000000027,-1628.0000000000143,-1544.9999999999964,-1810.0000000000005,-1163.9999999999984,-512.9999999999968,-1884.999999999991,407.0000000000018,38.99999999998904,-2401.0000000000105,-1367.000000000007,-885.9999999999868,-2090.000000000014,-918.0000000000064,-1207.9999999999984,-561.9999999999976,-451.0000000000014,-419.9999999999982,-887.9999999999999,,-28492.000000000022
2015.01.26,-1908.999999999994,-695.9999999999856,-1405.0000000000118,795.0000000000017,-278.9999999999848,-512.0000000000014,60.99999999999994,-3410.000000000002,-3226.000000000007,-1847.0000000000084,-1707.9999999999984,-1946.9999999999986,-1331.0000000000043,-551.0000000000015,-2128.0000000000146,539.0000000000006,78.00000000000028,-2640.0000000000146,-1581.0000000000102,-885.0000000000025,-2107.9999999999986,-1003.0000000000001,-1296.999999999997,-603.9999999999992,-502.9999999999979,-378.999999999996,-895.0000000000014,,-31371.00000000003
2015.01.26,-2127.9999999999964,-784.9999999999912,-1408.0000000000093,763.0000000000052,-314.99999999999864,-514.0000000000033,94.00000000000519,-3725.0000000000005,-3423.0000000000095,-2162.0000000000064,-1905.9999999999966,-2118.999999999993,-1463.9999999999986,-512.9999999999968,-2229.99999999999,438.00000000000506,-85.00000000000173,-2635.9999999999955,-1469.000000000009,-998.9999999999943,-2167.0000000000077,-1025.0000000000057,-1278.9999999999964,-545.9999999999923,-475.99999999999864,-417.0000000000007,-883.0000000000116,,-33378.999999999985
2015.01.26,-2068.9999999999986,-827.0,-1453.0000000000155,849.9999999999943,-363.9999999999866,-514.0000000000033,121.99999999999989,-3668.0000000000045,-3348.0000000000064,-1981.9999999999993,-1810.999999999996,-2074.9999999999936,-1375.9999999999995,-504.9999999999999,-2302.9999999999973,595.0000000000122,-35.999999999991594,-2688.9999999999927,-1436.000000000015,-916.99999999999,-2279.0000000000086,-1058.0000000000068,-1330.9999999999889,-527.9999999999916,-473.0000000000012,-456.9999999999963,-1002.000000000014,,-32933.99999999999
2015.01.26,-2090.9999999999986,-899.9999999999897,-1351.0000000000132,849.9999999999943,-253.99999999999866,-505.99999999999534,189.00000000000583,-3693.9999999999973,-3317.000000000003,-1998.0000000000189,-1804.0000000000057,-2078.9999999999977,-1353.9999999999995,-419.9999999999982,-2356.999999999999,700.999999999996,-209.9999999999991,-2557.9999999999927,-1460.0000000000168,-901.9999999999806,-2425.999999999995,-972.999999999999,-1318.9999999999884,-474.9999999999943,-468.00000000000176,-556.0000000000009,-1110.000000000011,,-32842.0
2015.01.26,-1939.9999999999973,-890.9999999999974,-1324.9999999999984,799.0000000000066,-173.99999999998528,-455.0000000000054,235.00000000000742,-3664.0000000000005,-3203.999999999996,-1878.0000000000143,-1666.9999999999964,-1928.9999999999918,-1192.9999999999995,-412.9999999999967,-2332.999999999998,883.9999999999959,-278.00000000000045,-2520.00000000001,-1472.0000000000066,-908.999999999982,-2563.000000000004,-902.000000000001,-1200.9999999999934,-355.99999999999454,-456.9999999999963,-583.9999999999957,-1127.0000000000114,,-31516.99999999996
2015.01.26,-2005.9999999999966,-912.0000000000017,-1297.999999999999,810.0000000000023,-136.99999999998712,-458.00000000000284,212.00000000000108,-3784.999999999994,-3287.999999999991,-1865.000000000009,-1607.9999999999984,-1949.9999999999961,-1219.9999999999989,-363.0000000000022,-2494.0,926.0000000000045,-364.00000000000875,-2602.0000000000036,-1656.000000000013,-907.9999999999977,-2364.999999999995,-867.0000000000044,-1239.999999999995,-379.99999999999545,-558.000000000003,-451.0000000000014,-1004.0000000000049,,-31830.999999999993
2015.01.26,-2098.0,-909.9999999999886,-1268.0000000000025,912.9999999999967,29.00000000001235,-421.0000000000047,212.00000000000108,-3835.0000000000105,-3335.00000000001,-2021.000000000015,-1661.9999999999968,-2028.9999999999918,-1345.0000000000073,-375.0000000000031,-2479.0000000000136,1154.999999999995,-348.9999999999993,-2561.0000000000073,-1657.0000000000196,-875.999999999988,-2286.0000000000105,-807.0000000000022,-1222.999999999999,-451.9999999999982,-583.0000000000002,-358.0000000000028,-985.0000000000136,,-31606.000000000084
2015.01.26,-2254.0000000000005,-746.9999999999866,-1229.0000000000134,927.0000000000067,73.00000000001194,-411.0000000000058,211.00000000000563,-3957.0000000000105,-3474.0000000000105,-2235.0000000000136,-1765.0000000000055,-2115.9999999999955,-1466.0000000000007,-380.00000000000256,-2314.9999999999977,1106.000000000007,-222.99999999999542,-2521.000000000015,-1567.0000000000073,-856.9999999999967,-2110.000000000012,-776.0000000000105,-1216.9999999999986,-463.99999999999864,-546.9999999999975,-268.99999999999704,-892.0000000000039,,-31475.000000000044
2015.01.26,-2235.9999999999936,-750.9999999999906,-1177.000000000006,917.0000000000016,104.00000000001519,-365.0000000000042,231.0000000000034,-3943.0000000000077,-3433.000000000008,-2212.0000000000173,-1743.0000000000057,-2082.9999999999905,-1394.0000000000064,-373.99999999999653,-2282.9999999999873,1134.999999999997,-297.9999999999983,-2463.9999999999986,-1614.0000000000043,-878.000000000001,-2224.0000000000036,-763.0000000000052,-1170.0000000000018,-442.99999999999784,-580.9999999999982,-297.9999999999983,-924.0000000000136,,-31264.000000000015
2015.01.26,-2339.9999999999977,-907.9999999999977,-1192.0000000000152,924.0000000000066,163.00000000000205,-395.99999999999636,226.00000000000398,-4265.999999999992,-3494.9999999999927,-2320.999999999998,-1785.9999999999986,-2193.0000000000005,-1507.9999999999982,-356.9999999999962,-2506.0,1269.000000000009,-388.9999999999949,-2469.999999999999,-1630.0000000000202,-856.9999999999967,-2187.0000000000055,-708.0000000000126,-1212.9999999999939,-459.99999999999375,-636.9999999999986,-278.00000000000045,-931.9999999999995,,-32446.99999999998
2015.01.26,-2416.9999999999914,-946.9999999999867,-1136.0000000000036,938.999999999993,205.99999999999508,-417.0000000000007,159.00000000000912,-4319.000000000006,-3501.999999999994,-2435.0000000000023,-1795.9999999999975,-2239.9999999999977,-1617.9999999999973,-256.0000000000007,-2544.000000000011,1471.0,-425.99999999999307,-2424.0000000000064,-1631.0000000000048,-715.9999999999833,-1960.0000000000061,-684.0000000000117,-1232.99999999999,-536.9999999999919,-785.0000000000024,-161.99999999999548,-882.000000000005,,-32291.999999999978
2015.01.26,-2444.9999999999973,-780.9999999999873,-909.0000000000042,935.9999999999928,312.00000000000114,-429.99999999999704,94.00000000000519,-4326.000000000007,-3420.9999999999964,-2501.0000000000045,-1756.000000000002,-2273.999999999998,-1690.0000000000025,-175.99999999999838,-2381.0,1398.0000000000105,-262.999999999991,-2170.000000000016,-1538.000000000017,-472.9999999999901,-1507.0000000000139,-584.0000000000032,-1236.9999999999948,-619.9999999999903,-814.0000000000036,36.999999999998145,-753.0000000000036,,-30272.00000000002
2015.01.27,-2293.999999999996,-756.0000000000011,-964.0000000000093,912.0000000000061,299.00000000000483,-414.00000000000324,92.99999999999864,-4068.999999999989,-3304.000000000007,-2362.9999999999995,-1692.0000000000045,-2195.999999999998,-1617.9999999999973,-200.00000000000017,-2328.0000000000027,1324.000000000014,-337.0000000000095,-2206.9999999999936,-1552.00000000002,-591.9999999999925,-1493.000000000011,-588.9999999999986,-1224.9999999999943,-612.9999999999995,-756.0000000000011,48.99999999999905,-731.9999999999993,,-29617.000000000004
2015.01.27,-2284.9999999999927,-753.9999999999881,-957.0000000000078,888.0000000000052,286.00000000000847,-394.00000000000546,84.0000000000063,-4059.999999999997,-3294.000000000008,-2343.999999999994,-1690.0000000000025,-2151.999999999998,-1607.000000000003,-193.99999999999417,-2296.9999999999973,1483.9999999999964,-236.99999999999832,-2207.999999999998,-1501.000000000019,-536.9999999999875,-1469.9999999999936,-606.0000000000088,-1202.9999999999886,-607.9999999999899,-714.999999999999,53.00000000000304,-691.0000000000193,,-29008.999999999964
2015.01.27,-2307.999999999999,-768.9999999999975,-948.9999999999999,893.0000000000007,312.00000000000114,-421.0000000000047,7.0000000000014495,-4102.99999999999,-3273.0000000000036,-2370.0000000000045,-1710.0000000000005,-2185.999999999999,-1660.000000000006,-187.9999999999993,-2324.9999999999886,1539.0000000000014,-248.00000000000378,-2193.000000000012,-1619.0000000000148,-485.0000000000021,-1347.0000000000093,-573.0000000000075,-1222.999999999999,-685.9999999999928,-853.0000000000038,117.00000000000044,-655.0000000000056,,-29276.000000000047
2015.01.27,-2216.9999999999914,-819.9999999999985,-1000.0000000000009,959.0000000000032,287.9999999999994,-453.0000000000034,-40.99999999999105,-3947.999999999996,-3189.9999999999927,-2138.0000000000055,-1593.9999999999955,-2113.9999999999936,-1631.0000000000048,-224.000000000002,-2580.999999999989,1547.0000000000095,-222.99999999999542,-2389.00000000001,-1608.0000000000093,-561.9999999999958,-1351.0000000000132,-715.0000000000034,-1364.999999999995,-847.999999999999,-812.0000000000016,192.00000000000327,-645.0000000000067,,-29482.99999999998
