date,ignore,open,high,low,close,volume
2015.01.29,21:00,85.685,85.81,85.677,85.803,1097
2015.01.29,21:30,85.806,85.924,85.744,85.885,1271
2015.01.29,22:00,85.879,85.958,85.849,85.926,1102
2015.01.29,22:30,85.929,85.947,85.782,85.795,1071
2015.01.29,23:00,85.797,85.993,85.743,85.933,725
2015.01.29,23:30,85.935,85.963,85.81,85.867,749
2015.01.30,00:00,85.91,86.024,85.865,86.008,446
2015.01.30,00:30,86.006,86.13,86.005,86.096,673
2015.01.30,01:00,86.095,86.204,86.063,86.143,858
2015.01.30,01:30,86.141,86.21,86.039,86.045,1183
2015.01.30,02:00,86.048,86.062,85.91,85.955,1301
2015.01.30,02:30,85.956,85.995,85.838,85.995,1034
2015.01.30,03:00,85.994,86.035,85.859,85.911,947
2015.01.30,03:30,85.912,85.996,85.885,85.976,1099
2015.01.30,04:00,85.978,86.006,85.874,85.976,1182
2015.01.30,04:30,85.974,86.036,85.785,85.831,1171
2015.01.30,05:00,85.83,85.901,85.766,85.812,1035
2015.01.30,05:30,85.814,85.908,85.804,85.894,765
2015.01.30,06:00,85.895,85.985,85.89,85.915,840
2015.01.30,06:30,85.918,85.961,85.824,85.891,648
2015.01.30,07:00,85.893,85.942,85.85,85.885,826
2015.01.30,07:30,85.883,85.912,85.775,85.843,796
2015.01.30,08:00,85.839,85.896,85.824,85.861,745
2015.01.30,08:30,85.859,85.863,85.736,85.771,661
2015.01.30,09:00,85.769,85.783,85.62,85.702,1088
2015.01.30,09:30,85.703,85.885,85.698,85.807,1132
2015.01.30,10:00,85.807,85.811,85.524,85.571,1510
2015.01.30,10:30,85.569,85.795,85.511,85.53,1488
2015.01.30,11:00,85.525,85.592,85.43,85.49,1149
2015.01.30,11:30,85.486,85.569,85.381,85.403,1143
2015.01.30,12:00,85.404,85.437,85.15,85.164,1238
2015.01.30,12:30,85.165,85.418,85.132,85.414,1523
2015.01.30,13:00,85.407,85.417,85.217,85.346,1347
2015.01.30,13:30,85.349,85.662,85.345,85.53,1376
2015.01.30,14:00,85.528,85.577,85.354,85.427,1084
2015.01.30,14:30,85.426,85.468,85.37,85.42,1223
2015.01.30,15:00,85.425,85.462,85.232,85.268,1354
2015.01.30,15:30,85.27,85.359,84.712,84.79,2721
2015.01.30,16:00,84.789,84.96,84.761,84.945,2024
2015.01.30,16:30,84.942,85.137,84.941,84.941,1976
2015.01.30,17:00,84.942,85.079,84.875,84.944,1691
2015.01.30,17:30,84.943,85.25,84.872,85.232,1917
2015.01.30,18:00,85.236,85.278,84.993,85.118,2052
2015.01.30,18:30,85.119,85.144,85.021,85.084,1346
2015.01.30,19:00,85.089,85.22,85.087,85.152,1134
2015.01.30,19:30,85.144,85.146,85.031,85.076,910
2015.01.30,20:00,85.08,85.144,85.013,85.053,903
2015.01.30,20:30,85.05,85.156,85.031,85.088,871
2015.01.30,21:00,85.083,85.373,85.053,85.371,1262
2015.01.30,21:30,85.367,85.499,85.353,85.437,1744
2015.01.30,22:00,85.44,85.44,85.337,85.404,1290
2015.01.30,22:30,85.403,85.443,85.376,85.397,1296
2015.01.30,23:00,85.399,85.422,85.242,85.293,482
2015.01.30,23:30,85.289,85.342,85.124,85.147,479
