date,ignore,open,high,low,close,volume
2015.01.28,07:30,130.469,130.526,130.339,130.386,766
2015.01.28,08:00,130.389,130.396,130.128,130.319,1448
2015.01.28,08:30,130.325,130.656,130.3,130.303,969
2015.01.28,09:00,130.299,130.382,130.19,130.195,1072
2015.01.28,09:30,130.195,130.397,129.898,130.127,1699
2015.01.28,10:00,130.123,130.572,130.123,130.473,1875
2015.01.28,10:30,130.476,130.669,130.041,130.375,1841
2015.01.28,11:00,130.374,130.639,130.289,130.484,2028
2015.01.28,11:30,130.482,130.814,130.39,130.628,1769
2015.01.28,12:00,130.628,130.84,130.531,130.628,2027
2015.01.28,12:30,130.622,130.884,130.423,130.758,1729
2015.01.28,13:00,130.753,130.921,130.489,130.594,1145
2015.01.28,13:30,130.596,130.741,130.452,130.49,1212
2015.01.28,14:00,130.484,130.697,130.432,130.507,1077
2015.01.28,14:30,130.511,130.81,130.511,130.668,1276
2015.01.28,15:00,130.668,130.682,130.276,130.36,1787
2015.01.28,15:30,130.361,130.601,130.194,130.387,1827
2015.01.28,16:00,130.394,130.422,130.08,130.109,1634
2015.01.28,16:30,130.117,130.504,129.983,130.19,2669
2015.01.28,17:00,130.188,130.379,129.867,130.093,2309
2015.01.28,17:30,130.089,130.419,129.984,130.047,2269
2015.01.28,18:00,130.049,130.322,129.974,130.214,1894
2015.01.28,18:30,130.215,130.243,129.902,129.932,1461
2015.01.28,19:00,129.932,130.155,129.794,130.108,1264
2015.01.28,19:30,130.11,130.258,129.974,130.01,842
2015.01.28,20:00,130.014,130.18,129.915,130.005,819
2015.01.28,20:30,130.009,130.154,129.831,129.956,1164
2015.01.28,21:00,129.936,130.986,129.854,130.039,3252
2015.01.28,21:30,130.034,130.11,129.769,129.875,2299
2015.01.28,22:00,129.872,130.042,129.52,129.612,2027
2015.01.28,22:30,129.61,129.65,129.296,129.502,2315
2015.01.28,23:00,129.499,129.654,129.39,129.551,1196
2015.01.28,23:30,129.552,129.89,129.551,129.803,667
2015.01.29,00:00,129.812,129.903,129.632,129.65,548
2015.01.29,00:30,129.647,129.733,129.597,129.688,521
2015.01.29,01:00,129.721,129.73,129.543,129.613,567
2015.01.29,01:30,129.615,129.637,129.484,129.579,471
2015.01.29,02:00,129.584,129.771,129.557,129.737,1073
2015.01.29,02:30,129.742,129.947,129.591,129.648,989
2015.01.29,03:00,129.655,129.694,129.157,129.188,1110
2015.01.29,03:30,129.187,129.46,129.114,129.457,1041
2015.01.29,04:00,129.462,129.815,129.459,129.536,1418
2015.01.29,04:30,129.537,129.609,129.443,129.553,1015
2015.01.29,05:00,129.555,129.565,129.329,129.347,716
2015.01.29,05:30,129.34,129.438,129.327,129.393,551
2015.01.29,06:00,129.389,129.558,129.389,129.558,611
2015.01.29,06:30,129.566,129.587,129.278,129.344,517
2015.01.29,07:00,129.355,129.371,129.196,129.2,803
2015.01.29,07:30,129.206,129.238,129.001,129.047,1101
2015.01.29,08:00,129.051,129.289,129.025,129.231,1089
2015.01.29,08:30,129.226,129.425,129.196,129.371,741
2015.01.29,09:00,129.375,129.645,129.375,129.412,1184
2015.01.29,09:30,129.409,129.48,129.197,129.208,1313
2015.01.29,10:00,129.207,129.721,129.182,129.506,1548
2015.01.29,10:30,129.51,129.557,129.206,129.288,1251
2015.01.29,11:00,129.306,129.316,128.872,129.03,1308
2015.01.29,11:30,129.017,129.205,128.833,129.07,1195
2015.01.29,12:00,129.097,129.146,128.299,128.34,1244
2015.01.29,12:30,128.346,128.446,127.737,127.93,1505
2015.01.29,13:00,127.935,128.475,127.54,128.286,1624
2015.01.29,13:30,128.28,128.815,128.233,128.681,1157
2015.01.29,14:00,128.682,128.832,128.276,128.345,993
2015.01.29,14:30,128.343,128.619,128.262,128.428,983
2015.01.29,15:00,128.445,128.74,128.151,128.266,1466
2015.01.29,15:30,128.256,128.762,128.25,128.573,1661
2015.01.29,16:00,128.575,128.625,128.099,128.201,1663
2015.01.29,16:30,128.205,128.476,127.963,128.107,2334
2015.01.29,17:00,128.106,128.257,127.961,128.181,2093
2015.01.29,17:30,128.182,128.583,128.136,128.52,2178
2015.01.29,18:00,128.516,128.548,127.936,128.078,2068
2015.01.29,18:30,128.081,128.262,127.813,128.152,1986
2015.01.29,19:00,128.151,128.176,127.922,128.063,1527
2015.01.29,19:30,128.064,128.098,127.948,128.038,1121
2015.01.29,20:00,128.04,128.209,127.992,128.121,1183
2015.01.29,20:30,128.118,128.266,128.062,128.145,1042
2015.01.29,21:00,128.147,128.216,128.013,128.134,864
2015.01.29,21:30,128.134,128.147,127.913,127.917,831
2015.01.29,22:00,127.918,128.086,127.91,128.005,748
2015.01.29,22:30,128.009,128.117,127.994,128.107,702
2015.01.29,23:00,128.104,128.148,128.021,128.057,426
2015.01.29,23:30,128.048,128.112,127.961,127.968,432
2015.01.30,00:00,127.951,128.06,127.934,128.046,464
2015.01.30,00:30,128.039,128.213,128.016,128.173,505
2015.01.30,01:00,128.176,128.307,128.138,128.265,602
2015.01.30,01:30,128.264,128.31,128.057,128.135,621
2015.01.30,02:00,128.139,128.168,127.948,128.039,886
2015.01.30,02:30,128.036,128.247,127.987,128.176,863
2015.01.30,03:00,128.178,128.206,127.974,128.02,773
2015.01.30,03:30,128.021,128.037,127.783,127.825,731
2015.01.30,04:00,127.827,127.897,127.7,127.859,888
2015.01.30,04:30,127.861,127.952,127.783,127.889,770
2015.01.30,05:00,127.882,128.042,127.815,128.003,562
2015.01.30,05:30,128.004,128.139,127.951,128.138,563
2015.01.30,06:00,128.14,128.236,127.966,127.968,651
2015.01.30,06:30,127.973,127.994,127.704,127.993,545
2015.01.30,07:00,128.015,128.018,127.829,127.899,876
2015.01.30,07:30,127.901,127.922,127.783,127.879,635
2015.01.30,08:00,127.899,128.105,127.885,128.049,757
2015.01.30,08:30,128.04,128.106,127.981,128.012,682
2015.01.30,09:00,128.039,128.039,127.32,127.338,899
2015.01.30,09:30,127.337,127.509,126.96,126.96,1407
2015.01.30,10:00,126.993,127.352,126.962,127.327,1811
2015.01.30,10:30,127.323,127.703,127.252,127.405,1426
2015.01.30,11:00,127.417,127.648,127.141,127.541,1452
2015.01.30,11:30,127.551,127.735,126.937,126.961,1433
2015.01.30,12:00,126.966,127.694,126.966,127.504,1751
2015.01.30,12:30,127.507,127.601,127.197,127.56,1450
2015.01.30,13:00,127.565,127.643,127.237,127.338,1455
2015.01.30,13:30,127.335,127.514,127.126,127.133,1197
2015.01.30,14:00,127.148,127.694,127.014,127.504,1492
2015.01.30,14:30,127.508,127.694,127.315,127.32,1350
2015.01.30,15:00,127.335,127.395,126.984,126.984,1534
2015.01.30,15:30,126.96,127.39,126.92,126.986,2364
2015.01.30,16:00,127.003,127.018,126.575,126.699,2022
2015.01.30,16:30,126.696,126.935,126.622,126.691,1856
2015.01.30,17:00,126.702,126.903,126.53,126.677,1905
2015.01.30,17:30,126.675,127.664,126.61,127.648,2027
2015.01.30,18:00,127.653,127.719,127.132,127.333,2254
2015.01.30,18:30,127.33,127.607,127.235,127.472,1498
2015.01.30,19:00,127.473,127.614,127.254,127.58,1219
2015.01.30,19:30,127.573,127.727,127.464,127.657,871
2015.01.30,20:00,127.667,127.941,127.515,127.783,918
2015.01.30,20:30,127.774,127.821,127.186,127.426,904
2015.01.30,21:00,127.43,127.49,127.192,127.275,781
2015.01.30,21:30,127.281,128.081,127.122,128.067,1244
2015.01.30,22:00,128.055,128.086,127.76,127.804,840
2015.01.30,22:30,127.802,128.0,127.76,127.819,925
2015.01.30,23:00,127.821,127.918,127.529,127.616,509
2015.01.30,23:30,127.607,127.88,127.494,127.573,674
