date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.01.26,-1181.999999999994,-35.999999999991594,-798.0000000000098,658.0000000000013,155.00000000001623,-390.0000000000015,-123.99999999999079,-1778.9999999999973,-1932.999999999996,-971.0000000000036,-897.9999999999987,-1283.9999999999964,-989.0000000000066,-446.9999999999974,-1006.0000000000002,429.00000000001273,703.9999999999935,-1679.000000000002,-1142.0000000000207,-322.00000000000006,-832.9999999999949,-493.0000000000092,-967.9999999999893,-646.0000000000008,-582.0000000000048,260.00000000000466,-348.9999999999993,,-16644.999999999975
2015.01.26,-1152.999999999993,-42.999999999993044,-747.0000000000088,712.0000000000033,170.00000000000347,-288.9999999999948,-43.999999999999595,-1737.999999999995,-1857.999999999993,-867.999999999995,-863.0000000000026,-1172.9999999999907,-894.0000000000059,-407.0000000000018,-1115.000000000009,462.0000000000068,449.0000000000105,-1682.9999999999927,-1094.0000000000173,-441.99999999998687,-919.0000000000032,-526.0000000000105,-893.0000000000007,-591.9999999999987,-468.00000000000176,168.99999999999693,-328.00000000001717,,-16174.999999999989
2015.01.26,-968.9999999999976,-112.99999999998533,-815.0000000000101,676.0000000000019,209.9999999999991,-256.0000000000007,14.999999999998348,-1513.0000000000089,-1702.0000000000034,-631.0000000000002,-692.0000000000038,-992.9999999999994,-697.9999999999986,-424.00000000000216,-1135.9999999999957,595.0000000000122,293.0000000000099,-1724.000000000018,-1223.0000000000184,-581.9999999999936,-1129.0000000000023,-469.99999999999886,-825.9999999999934,-500.0,-456.00000000000085,123.00000000000644,-369.0000000000193,,-15309.00000000002
2015.01.26,-1201.999999999992,-25.999999999992696,-951.000000000013,838.9999999999986,147.00000000000824,-248.99999999999923,13.00000000000745,-1791.9999999999936,-2081.999999999995,-802.9999999999973,-914.9999999999991,-1172.9999999999907,-873.999999999997,-553.999999999999,-1284.9999999999966,404.0000000000044,374.999999999992,-2064.9999999999977,-1324.000000000014,-761.999999999996,-1310.9999999999955,-646.0000000000008,-946.9999999999885,-620.9999999999951,-400.00000000000034,78.00000000000028,-362.00000000001785,,-18487.99999999996
2015.01.26,-1042.9999999999939,-34.000000000000696,-1043.0000000000161,838.9999999999986,-2.999999999997449,-282.99999999999994,53.999999999998494,-1564.999999999994,-1997.9999999999998,-562.0000000000118,-870.0000000000041,-1080.9999999999986,-724.9999999999978,-607.0000000000019,-1293.0000000000064,190.00000000000128,448.000000000004,-2169.000000000011,-1268.0000000000025,-822.9999999999959,-1523.0000000000077,-761.0000000000099,-985.99999999999,-573.9999999999981,-321.0000000000046,-75.00000000000284,-463.0000000000134,,-18539.000000000055
2015.01.26,-1169.9999999999932,-156.99999999998494,-1188.0000000000114,885.9999999999957,148.00000000001478,-348.9999999999993,91.00000000000774,-1896.9999999999932,-2274.9999999999936,-731.9999999999993,-895.0000000000014,-1244.9999999999961,-797.0000000000033,-644.9999999999956,-1509.0000000000146,568.9999999999973,452.99999999999227,-2400.0000000000055,-1619.0000000000148,-885.0000000000025,-1793.0000000000002,-684.0000000000117,-1098.9999999999895,-560.9999999999928,-524.9999999999977,-14.999999999998348,-605.0000000000111,,-20898.0
2015.01.26,-1517.999999999997,-175.99999999999838,-1033.0000000000173,841.9999999999987,80.00000000001339,-361.0000000000002,120.00000000000898,-2428.9999999999923,-2511.999999999992,-1259.0000000000146,-1217.9999999999968,-1527.9999999999961,-1021.0000000000052,-531.9999999999991,-1467.9999999999893,492.0000000000035,456.9999999999963,-2170.9999999999923,-1352.0000000000198,-675.9999999999877,-1632.9999999999955,-702.0000000000124,-1081.9999999999936,-503.0000000000001,-483.99999999999557,-93.99999999999409,-655.0000000000056,,-22415.99999999997
2015.01.26,-1388.0000000000005,-444.9999999999843,-1217.0000000000014,715.0000000000034,-136.99999999998712,-370.9999999999991,109.00000000000354,-2451.000000000003,-2542.000000000011,-1206.0000000000173,-1227.0000000000002,-1418.9999999999925,-926.0000000000045,-522.0000000000002,-1596.0000000000036,479.0000000000072,147.99999999999258,-2244.0,-1336.0000000000039,-883.9999999999959,-1863.999999999999,-761.0000000000099,-993.9999999999998,-415.9999999999968,-326.0000000000041,-251.99999999999667,-660.0000000000161,,-23733.00000000002
2015.01.26,-1634.9999999999975,-510.99999999999477,-1188.0000000000114,840.0000000000034,-85.00000000000173,-372.0000000000057,116.00000000000499,-2876.9999999999964,-2789.9999999999923,-1431.0000000000116,-1390.0000000000023,-1617.9999999999973,-1105.0000000000005,-470.9999999999992,-1860.99999999999,665.0000000000044,49.99999999999449,-2350.999999999999,-1360.0000000000057,-842.9999999999937,-1845.0000000000077,-821.0000000000122,-1088.9999999999986,-492.999999999995,-367.0000000000062,-226.00000000000398,-666.000000000011,,-25724.000000000025
2015.01.26,-1800.999999999997,-420.9999999999825,-1057.000000000019,900.0000000000057,-69.9999999999923,-422.00000000000017,212.00000000000108,-3059.999999999996,-2867.9999999999927,-1623.0000000000189,-1531.0000000000045,-1798.999999999995,-1144.0000000000007,-431.0000000000036,-1842.9999999999893,568.000000000013,309.0000000000037,-2263.0000000000055,-1212.000000000013,-580.0000000000027,-1868.000000000003,-859.9999999999994,-1198.9999999999982,-429.00000000000205,-443.0000000000045,-326.9999999999995,-880.9999999999984,,-26143.0
2015.01.26,-1905.9999999999966,-584.9999999999911,-1235.0000000000084,840.999999999994,-156.00000000000057,-463.9999999999977,145.00000000000622,-3360.0000000000073,-3134.0000000000036,-1832.000000000022,-1663.9999999999989,-1921.9999999999905,-1282.0000000000055,-465.0000000000043,-1949.0000000000123,646.0000000000132,181.00000000000892,-2408.999999999992,-1336.0000000000039,-739.9999999999851,-1966.0000000000011,-879.0000000000049,-1199.9999999999886,-465.999999999994,-424.9999999999976,-304.9999999999997,-836.9999999999989,,-28703.999999999978
2015.01.26,-1910.0000000000007,-784.9999999999912,-1392.0000000000155,868.9999999999998,-307.99999999999716,-502.9999999999979,139.00000000000023,-3543.999999999992,-3270.0000000000064,-1805.0000000000068,-1746.9999999999986,-1952.9999999999936,-1288.0000000000002,-468.9999999999972,-2228.0000000000086,665.0000000000044,28.000000000005798,-2622.9999999999905,-1359.0000000000214,-868.000000000002,-2161.0000000000127,-1018.0000000000007,-1268.9999999999914,-493.9999999999998,-356.9999999999962,-407.99999999999727,-879.0000000000075,,-30937.000000000015
2015.01.26,-2046.9999999999989,-685.0000000000023,-1239.0000000000123,933.9999999999975,-174.99999999999181,-502.9999999999979,211.00000000000563,-3662.999999999994,-3305.9999999999977,-1938.0000000000166,-1783.0000000000014,-2069.999999999994,-1322.000000000001,-415.99999999999415,-2203.0000000000027,741.0000000000139,150.00000000000568,-2514.00000000001,-1321.0000000000166,-674.9999999999811,-2103.9999999999945,-960.000000000008,-1320.999999999998,-455.99999999998886,-460.00000000000483,-402.00000000000233,-981.0000000000097,,-30507.999999999996
2015.01.26,-1825.9999999999943,-841.9999999999872,-1294.0000000000173,861.9999999999948,-156.99999999998494,-443.0000000000045,294.00000000000534,-3458.99999999999,-3098.9999999999964,-1693.000000000012,-1588.999999999996,-1843.99999999999,-1094.0000000000061,-375.0000000000031,-2288.000000000011,956.0000000000013,-177.99999999998929,-2502.0000000000095,-1412.0000000000132,-848.9999999999886,-2337.0000000000114,-893.0000000000007,-1193.9999999999884,-302.99999999999727,-400.9999999999958,-492.999999999999,-1024.0000000000027,,-29476.999999999993
2015.01.26,-1804.99999999999,-873.999999999997,-1262.0000000000075,813.0000000000024,-95.999999999985,-444.9999999999954,240.00000000000688,-3468.9999999999886,-3051.999999999999,-1722.0000000000084,-1549.0000000000005,-1822.9999999999968,-1114.9999999999993,-341.99999999999784,-2235.0000000000136,1086.000000000009,-218.99999999999142,-2406.000000000006,-1416.0000000000173,-804.9999999999891,-2185.999999999999,-806.0000000000116,-1153.9999999999964,-331.99999999999363,-446.00000000000193,-373.99999999999653,-927.0000000000111,,-28720.99999999998
2015.01.26,-1949.9999999999961,-909.9999999999886,-1249.0000000000111,935.9999999999928,46.0000000000127,-411.0000000000058,301.0000000000068,-3706.9999999999936,-3186.9999999999955,-1772.9999999999961,-1561.9999999999968,-1906.999999999992,-1165.000000000005,-312.00000000000114,-2473.9999999999895,1354.0000000000107,-348.9999999999993,-2526.0000000000105,-1581.0000000000102,-846.9999999999977,-2296.9999999999936,-797.0000000000113,-1214.999999999989,-345.9999999999894,-521.0000000000048,-348.00000000000387,-977.0000000000057,,-29773.99999999996
2015.01.26,-2073.999999999998,-681.9999999999826,-1177.000000000006,959.9999999999937,104.00000000001519,-392.00000000000347,235.00000000000742,-3696.0000000000105,-3260.999999999992,-1935.0000000000023,-1634.9999999999975,-1991.9999999999939,-1307.0000000000025,-371.99999999999454,-2234.000000000009,1156.0000000000014,-106.00000000000608,-2474.9999999999945,-1525.0000000000207,-779.9999999999807,-2039.000000000013,-763.0000000000052,-1204.9999999999982,-435.99999999999284,-539.0000000000006,-231.0000000000034,-861.0000000000007,,-29261.999999999996
2015.01.26,-2030.9999999999939,-662.9999999999914,-1167.0000000000068,960.9999999999985,107.00000000001265,-361.0000000000002,235.00000000000742,-3614.000000000006,-3206.0000000000086,-1890.0000000000148,-1595.000000000002,-1927.9999999999964,-1278.0000000000014,-375.0000000000031,-2210.000000000008,1133.0000000000061,-154.99999999999403,-2462.9999999999936,-1514.9999999999998,-824.0000000000025,-2018.999999999993,-760.0000000000051,-1165.9999999999968,-441.99999999999307,-500.00000000000045,-219.00000000000253,-815.0000000000101,,-28759.999999999996
2015.01.26,-2157.999999999993,-731.9999999999993,-1151.0000000000132,936.9999999999976,168.99999999999693,-348.00000000000387,318.00000000000716,-3865.999999999992,-3331.9999999999905,-2098.000000000013,-1670.0000000000048,-2017.9999999999975,-1300.0000000000011,-331.0000000000035,-2259.999999999991,1313.0000000000086,-265.0000000000041,-2414.999999999992,-1564.0000000000098,-820.9999999999828,-2166.0000000000014,-695.0000000000074,-1137.0000000000005,-325.9999999999934,-538.0000000000051,-281.99999999999335,-921.0000000000163,,-29656.999999999993
2015.01.26,-2324.999999999999,-888.9999999999842,-1127.0000000000114,962.9999999999939,219.00000000001364,-392.00000000000347,231.0000000000034,-4252.999999999995,-3486.0,-2305.000000000007,-1759.999999999995,-2187.99999999999,-1495.9999999999973,-236.00000000000287,-2480.9999999999945,1588.999999999996,-360.0000000000048,-2412.0000000000064,-1596.0000000000196,-714.999999999999,-1957.0000000000086,-678.0000000000115,-1206.9999999999936,-445.99999999999795,-636.0000000000032,-127.99999999999478,-852.0000000000083,,-30923.00000000002
2015.01.26,-2335.9999999999936,-775.9999999999989,-887.0000000000156,977.9999999999944,426.9999999999996,-375.9999999999986,169.00000000000804,-4190.000000000005,-3303.0000000000005,-2341.000000000008,-1653.0000000000045,-2177.999999999991,-1573.9999999999977,-131.99999999999878,-2372.000000000014,1760.000000000006,-252.99999999999213,-2149.000000000001,-1528.0000000000182,-436.9999999999985,-1502.0000000000034,-530.0000000000011,-1199.9999999999886,-533.0000000000013,-775.9999999999989,102.00000000000209,-738.0000000000164,,-28328.000000000036
2015.01.26,-2282.9999999999905,-678.9999999999852,-880.9999999999984,939.9999999999977,317.0000000000117,-412.00000000000125,136.00000000000279,-4001.9999999999945,-3304.9999999999914,-2346.0000000000036,-1673.9999999999977,-2178.9999999999977,-1610.0000000000002,-148.99999999999915,-2180.000000000007,1398.0000000000105,18.999999999991246,-2079.0000000000077,-1414.000000000004,-346.0000000000019,-1404.0000000000052,-576.0000000000076,-1220.9999999999895,-548.9999999999924,-741.0000000000027,60.00000000000449,-735.000000000019,,-27894.999999999978
2015.01.27,-2278.9999999999977,-725.9999999999823,-957.0000000000078,948.9999999999981,304.9999999999997,-383.99999999999545,114.99999999999844,-4051.0000000000045,-3284.9999999999936,-2305.000000000007,-1661.9999999999968,-2147.9999999999945,-1587.000000000005,-192.00000000000327,-2282.000000000011,1526.0000000000052,-150.99999999999002,-2194.000000000017,-1501.000000000019,-495.99999999998533,-1471.0,-585.000000000008,-1189.9999999999977,-579.9999999999983,-695.9999999999966,78.00000000000028,-661.0000000000005,,-28410.00000000001
2015.01.27,-2200.9999999999973,-729.0000000000018,-863.0000000000138,900.0000000000057,310.0000000000103,-368.00000000000165,90.0000000000012,-3923.999999999994,-3129.9999999999995,-2234.000000000009,-1597.0000000000039,-2072.9999999999914,-1524.9999999999986,-141.00000000000225,-2205.999999999989,1539.0000000000014,-225.99999999999287,-2045.000000000016,-1387.000000000005,-429.99999999999704,-1309.0000000000045,-546.0000000000065,-1131.0000000000002,-566.0000000000025,-683.9999999999957,116.00000000000499,-626.0000000000155,,-26986.000000000015
2015.01.27,-2148.99999999999,-757.999999999992,-934.0000000000126,959.9999999999937,381.0000000000091,-404.0000000000044,57.00000000000705,-3881.000000000001,-3114.0000000000055,-2106.999999999999,-1529.0000000000025,-2062.9999999999927,-1538.0000000000061,-173.9999999999964,-2324.9999999999886,1673.9999999999977,-157.99999999999147,-2181.000000000012,-1544.000000000012,-445.99999999999085,-1326.000000000005,-547.0000000000113,-1222.999999999999,-658.0000000000013,-783.0000000000003,209.00000000000364,-616.0000000000165,,-27177.00000000002
2015.01.27,-2140.9999999999927,-760.9999999999894,-996.0000000000191,1007.9999999999956,374.0000000000077,-388.9999999999949,9.00000000000345,-3875.0000000000064,-3173.999999999999,-2030.0000000000011,-1536.000000000004,-2049.9999999999964,-1575.000000000004,-212.99999999999653,-2401.0000000000105,1662.000000000008,-207.00000000000162,-2314.9999999999977,-1608.0000000000093,-554.9999999999944,-1326.000000000005,-593.0000000000035,-1239.999999999995,-743.9999999999998,-751.0000000000017,256.99999999999613,-538.0000000000163,,-27708.000000000025
2015.01.27,-2091.999999999994,-748.9999999999997,-911.0000000000174,1058.9999999999975,408.00000000000836,-331.0000000000035,6.0000000000060005,-3787.9999999999914,-3060.0000000000073,-1914.0000000000157,-1480.999999999999,-1957.9999999999932,-1545.0000000000075,-163.00000000000205,-2461.0000000000127,1705.000000000001,-322.00000000000006,-2265.0000000000146,-1544.000000000012,-546.000000000002,-1201.0000000000077,-603.9999999999992,-1209.9999999999936,-783.0000000000013,-702.0000000000026,292.00000000000335,-446.0000000000131,,-26606.00000000008
