date,ignore,open,high,low,close,volume
2015.01.27,16:30,1.88516,1.8854,1.88188,1.88278,4299
2015.01.27,17:00,1.88316,1.88521,1.88205,1.88383,4193
2015.01.27,17:30,1.88381,1.88566,1.88245,1.88367,4656
2015.01.27,18:00,1.8837,1.88475,1.88245,1.88455,3871
2015.01.27,18:30,1.88457,1.88522,1.88321,1.88426,2953
2015.01.27,19:00,1.88423,1.8863,1.88369,1.8851,2835
2015.01.27,19:30,1.88512,1.88643,1.88463,1.88584,2750
2015.01.27,20:00,1.88584,1.88634,1.8825,1.88346,2553
2015.01.27,20:30,1.88346,1.88556,1.88281,1.88417,2618
2015.01.27,21:00,1.88418,1.8852,1.88299,1.88326,1806
2015.01.27,21:30,1.88327,1.88395,1.88279,1.88357,1472
2015.01.27,22:00,1.8836,1.88404,1.88322,1.884,1472
2015.01.27,22:30,1.88399,1.88534,1.88355,1.8851,1742
2015.01.27,23:00,1.88511,1.88546,1.88278,1.88309,1424
2015.01.27,23:30,1.88309,1.88422,1.88212,1.88375,1929
2015.01.28,00:00,1.88251,1.88369,1.88151,1.88303,876
2015.01.28,00:30,1.88303,1.88305,1.88136,1.8817,1804
2015.01.28,01:00,1.88172,1.88302,1.88135,1.88235,2514
2015.01.28,01:30,1.88239,1.88261,1.88162,1.88252,2380
2015.01.28,02:00,1.88252,1.88312,1.88123,1.8828,2840
2015.01.28,02:30,1.88279,1.88357,1.88083,1.8821,2536
2015.01.28,03:00,1.8821,1.88468,1.88163,1.88468,1789
2015.01.28,03:30,1.88471,1.88547,1.88395,1.88488,1545
2015.01.28,04:00,1.88489,1.88513,1.88438,1.88493,1021
2015.01.28,04:30,1.88494,1.88559,1.88472,1.8851,1180
2015.01.28,05:00,1.88509,1.88551,1.88469,1.88508,837
2015.01.28,05:30,1.88507,1.88567,1.88489,1.88534,945
2015.01.28,06:00,1.88532,1.88554,1.88498,1.88526,892
2015.01.28,06:30,1.88525,1.88604,1.88506,1.88576,931
2015.01.28,07:00,1.88574,1.88582,1.88472,1.88479,1178
2015.01.28,07:30,1.88479,1.88561,1.8843,1.88512,1673
2015.01.28,08:00,1.88517,1.88619,1.88449,1.8852,2307
2015.01.28,08:30,1.88522,1.88585,1.88471,1.88518,2021
2015.01.28,09:00,1.88517,1.88594,1.88351,1.88351,1973
2015.01.28,09:30,1.88351,1.88429,1.88243,1.88248,2714
2015.01.28,10:00,1.88249,1.88562,1.8823,1.88475,2924
2015.01.28,10:30,1.88476,1.88988,1.88467,1.88897,3365
2015.01.28,11:00,1.88894,1.88965,1.88675,1.88944,3364
2015.01.28,11:30,1.88943,1.88964,1.88664,1.88844,2803
2015.01.28,12:00,1.88845,1.892,1.88741,1.89156,3280
2015.01.28,12:30,1.89157,1.89397,1.89116,1.89253,3281
2015.01.28,13:00,1.89252,1.89519,1.89164,1.89177,3119
2015.01.28,13:30,1.89176,1.89198,1.8879,1.88925,2795
2015.01.28,14:00,1.88926,1.89218,1.88926,1.89061,2542
2015.01.28,14:30,1.89062,1.89064,1.88714,1.88714,2329
2015.01.28,15:00,1.88715,1.88933,1.88597,1.88931,2995
2015.01.28,15:30,1.88924,1.89239,1.88911,1.89027,3281
2015.01.28,16:00,1.89027,1.89143,1.88761,1.88823,3009
2015.01.28,16:30,1.88822,1.89123,1.88814,1.889,3735
2015.01.28,17:00,1.889,1.88936,1.88722,1.88855,3363
2015.01.28,17:30,1.88856,1.89042,1.88756,1.88845,3715
2015.01.28,18:00,1.88851,1.88901,1.88681,1.88849,3151
2015.01.28,18:30,1.8884,1.88946,1.88761,1.88812,2766
2015.01.28,19:00,1.88796,1.88953,1.88662,1.88938,2482
2015.01.28,19:30,1.88935,1.89043,1.88853,1.88925,2067
2015.01.28,20:00,1.88924,1.88969,1.88815,1.88938,2164
2015.01.28,20:30,1.88935,1.88978,1.88675,1.88682,2452
2015.01.28,21:00,1.88683,1.89866,1.88654,1.89777,5087
2015.01.28,21:30,1.89767,1.8985,1.89265,1.89368,3692
2015.01.28,22:00,1.8937,1.89679,1.89292,1.8941,3271
2015.01.28,22:30,1.89411,1.89872,1.89386,1.89738,3250
2015.01.28,23:00,1.89739,1.89785,1.89431,1.89514,2296
2015.01.28,23:30,1.89516,1.89705,1.89506,1.89679,1839
2015.01.29,00:00,1.89689,1.89821,1.89539,1.89687,1004
2015.01.29,00:30,1.89687,1.89776,1.89567,1.89752,1342
2015.01.29,01:00,1.8975,1.8975,1.89532,1.89537,1628
2015.01.29,01:30,1.89537,1.89601,1.89464,1.89585,2010
2015.01.29,02:00,1.89585,1.89658,1.89556,1.89565,1827
2015.01.29,02:30,1.89566,1.89634,1.8951,1.89573,1442
2015.01.29,03:00,1.89574,1.89651,1.89465,1.89505,1240
2015.01.29,03:30,1.89506,1.89687,1.89489,1.8965,1191
2015.01.29,04:00,1.89651,1.8972,1.89602,1.89687,1396
2015.01.29,04:30,1.89682,1.89682,1.89593,1.89655,992
2015.01.29,05:00,1.89654,1.89701,1.8964,1.89649,977
2015.01.29,05:30,1.89664,1.89687,1.89596,1.89596,1060
2015.01.29,06:00,1.89598,1.8966,1.89539,1.89594,1206
2015.01.29,06:30,1.89595,1.89666,1.89578,1.89618,1054
2015.01.29,07:00,1.89621,1.89666,1.89567,1.89625,1491
2015.01.29,07:30,1.89623,1.89767,1.89611,1.89754,1705
2015.01.29,08:00,1.89756,1.89964,1.8974,1.8993,1896
2015.01.29,08:30,1.89932,1.89967,1.89738,1.89911,1985
2015.01.29,09:00,1.89912,1.89923,1.89658,1.89678,2563
2015.01.29,09:30,1.89677,1.89701,1.89346,1.89422,2548
2015.01.29,10:00,1.8942,1.89828,1.89387,1.89631,3088
2015.01.29,10:30,1.89634,1.89646,1.89285,1.89484,2485
2015.01.29,11:00,1.89488,1.89499,1.89338,1.89486,2622
2015.01.29,11:30,1.8948,1.89721,1.89456,1.89582,2324
2015.01.29,12:00,1.89596,1.89831,1.89496,1.89793,2019
2015.01.29,12:30,1.89792,1.89969,1.89691,1.89874,2365
2015.01.29,13:00,1.89873,1.89987,1.89653,1.89831,2520
2015.01.29,13:30,1.89834,1.89976,1.89706,1.89804,2379
2015.01.29,14:00,1.89803,1.90107,1.89774,1.89774,2204
2015.01.29,14:30,1.89764,1.8989,1.89562,1.89742,2002
2015.01.29,15:00,1.89747,1.89823,1.89411,1.89484,2651
2015.01.29,15:30,1.89475,1.89689,1.89363,1.89519,3142
2015.01.29,16:00,1.89528,1.89883,1.89494,1.89869,2878
2015.01.29,16:30,1.89868,1.90003,1.8976,1.89851,3168
2015.01.29,17:00,1.89853,1.90067,1.89483,1.89546,3358
2015.01.29,17:30,1.89543,1.89923,1.89429,1.89468,3504
2015.01.29,18:00,1.89472,1.90371,1.89472,1.90367,4027
2015.01.29,18:30,1.90368,1.90527,1.89984,1.90133,3493
2015.01.29,19:00,1.90132,1.90548,1.90122,1.90504,2855
2015.01.29,19:30,1.90503,1.90609,1.90231,1.90323,2548
2015.01.29,20:00,1.90325,1.90362,1.89949,1.89976,2062
2015.01.29,20:30,1.89971,1.9004,1.89496,1.89874,2344
2015.01.29,21:00,1.8987,1.89901,1.89618,1.89805,1692
2015.01.29,21:30,1.89806,1.89907,1.89723,1.89813,1357
2015.01.29,22:00,1.89812,1.90029,1.89803,1.89981,1176
2015.01.29,22:30,1.89982,1.90036,1.89929,1.8995,1276
2015.01.29,23:00,1.89946,1.90091,1.89906,1.9007,876
2015.01.29,23:30,1.90071,1.90266,1.90025,1.90025,1253
2015.01.30,00:00,1.90004,1.90213,1.89987,1.90017,967
2015.01.30,00:30,1.90016,1.90221,1.89999,1.90134,1909
2015.01.30,01:00,1.9013,1.90214,1.90013,1.90053,1690
2015.01.30,01:30,1.90055,1.90166,1.89973,1.90144,1209
2015.01.30,02:00,1.90143,1.90182,1.9003,1.90132,1171
2015.01.30,02:30,1.90133,1.90213,1.90087,1.90202,791
2015.01.30,03:00,1.90201,1.90237,1.90115,1.90214,772
2015.01.30,03:30,1.90213,1.90232,1.9017,1.90213,829
2015.01.30,04:00,1.90211,1.90342,1.90197,1.90342,929
2015.01.30,04:30,1.90334,1.9038,1.90272,1.90346,1117
2015.01.30,05:00,1.90348,1.90384,1.90256,1.90299,787
2015.01.30,05:30,1.903,1.90337,1.90276,1.90316,783
2015.01.30,06:00,1.90318,1.90343,1.9025,1.90272,783
2015.01.30,06:30,1.90271,1.90318,1.90262,1.9027,721
2015.01.30,07:00,1.90268,1.90343,1.90257,1.90274,1086
2015.01.30,07:30,1.90276,1.90291,1.90212,1.90241,1159
2015.01.30,08:00,1.90241,1.90462,1.90231,1.90399,1174
2015.01.30,08:30,1.90407,1.9054,1.90373,1.9053,1337
2015.01.30,09:00,1.90529,1.90533,1.9022,1.9036,1707
2015.01.30,09:30,1.90357,1.9049,1.9023,1.90442,2022
2015.01.30,10:00,1.90447,1.90991,1.90447,1.90952,2262
2015.01.30,10:30,1.9095,1.91056,1.90653,1.90743,2437
2015.01.30,11:00,1.90742,1.90818,1.90466,1.90649,2671
2015.01.30,11:30,1.90648,1.90881,1.90555,1.90786,2914
2015.01.30,12:00,1.90785,1.91048,1.90606,1.90862,2919
2015.01.30,12:30,1.90858,1.90927,1.90731,1.90785,2538
2015.01.30,13:00,1.90775,1.91162,1.9076,1.91025,2588
2015.01.30,13:30,1.91024,1.91111,1.90682,1.90909,2431
2015.01.30,14:00,1.90906,1.90988,1.90567,1.90567,2166
2015.01.30,14:30,1.90568,1.90607,1.90444,1.9053,2454
2015.01.30,15:00,1.90533,1.90785,1.90447,1.90735,3027
2015.01.30,15:30,1.90732,1.92704,1.90623,1.92374,4619
2015.01.30,16:00,1.92379,1.92524,1.9172,1.91808,3691
2015.01.30,16:30,1.91802,1.91944,1.91503,1.91766,3314
2015.01.30,17:00,1.91763,1.92117,1.91341,1.91424,3333
2015.01.30,17:30,1.91421,1.91421,1.9039,1.9039,3846
2015.01.30,18:00,1.90375,1.90804,1.90308,1.9063,3782
2015.01.30,18:30,1.90635,1.91087,1.90559,1.91051,2550
2015.01.30,19:00,1.91051,1.91167,1.91024,1.91067,2151
2015.01.30,19:30,1.91067,1.91154,1.90982,1.91075,1771
2015.01.30,20:00,1.91072,1.91401,1.9102,1.9139,1860
2015.01.30,20:30,1.91387,1.9171,1.91352,1.91468,1963
2015.01.30,21:00,1.91462,1.91539,1.90741,1.9076,2230
2015.01.30,21:30,1.90759,1.91098,1.90566,1.90889,2729
2015.01.30,22:00,1.90892,1.91051,1.90861,1.90964,1597
2015.01.30,22:30,1.90965,1.91382,1.90894,1.9138,1809
2015.01.30,23:00,1.91386,1.91532,1.9126,1.91467,1207
2015.01.30,23:30,1.91478,1.91834,1.91277,1.91543,2528
