date,ignore,open,high,low,close,volume
2015.01.26,14:30,1.42002,1.42194,1.41943,1.42178,1761
2015.01.26,15:00,1.42181,1.42399,1.42105,1.42239,2290
2015.01.26,15:30,1.4224,1.42389,1.42159,1.42301,2644
2015.01.26,16:00,1.42304,1.42345,1.42054,1.42092,1941
2015.01.26,16:30,1.42083,1.42309,1.4204,1.423,1947
2015.01.26,17:00,1.42296,1.42505,1.42243,1.42259,2354
2015.01.26,17:30,1.42257,1.42302,1.41979,1.41996,2176
2015.01.26,18:00,1.41991,1.42301,1.41977,1.42156,2375
2015.01.26,18:30,1.4216,1.42415,1.42089,1.42284,1972
2015.01.26,19:00,1.42282,1.42333,1.42084,1.42091,1439
2015.01.26,19:30,1.42092,1.42318,1.42031,1.42265,1361
2015.01.26,20:00,1.42267,1.42325,1.42168,1.42221,1087
2015.01.26,20:30,1.42217,1.42324,1.42162,1.42263,1258
2015.01.26,21:00,1.42257,1.42292,1.42187,1.42196,763
2015.01.26,21:30,1.42195,1.42273,1.42167,1.4224,714
2015.01.26,22:00,1.42241,1.42294,1.42188,1.42237,753
2015.01.26,22:30,1.42235,1.42273,1.42091,1.42131,855
2015.01.26,23:00,1.42129,1.42132,1.41813,1.41853,1194
2015.01.26,23:30,1.41853,1.41889,1.41755,1.41762,731
2015.01.27,00:00,1.41763,1.42008,1.41731,1.41912,722
2015.01.27,00:30,1.41915,1.41953,1.41797,1.41846,763
2015.01.27,01:00,1.4185,1.41901,1.4171,1.41862,823
2015.01.27,01:30,1.41857,1.41978,1.41818,1.41971,734
2015.01.27,02:00,1.4197,1.4199,1.41827,1.41962,916
2015.01.27,02:30,1.41971,1.42125,1.41856,1.41956,1427
2015.01.27,03:00,1.41964,1.42015,1.41799,1.41921,1282
2015.01.27,03:30,1.4192,1.42018,1.41828,1.41845,1254
2015.01.27,04:00,1.41846,1.42026,1.41815,1.42004,960
2015.01.27,04:30,1.42007,1.42081,1.41832,1.41877,1195
2015.01.27,05:00,1.41874,1.41936,1.4182,1.41841,743
2015.01.27,05:30,1.41843,1.41931,1.41572,1.41596,1065
2015.01.27,06:00,1.41597,1.4162,1.41478,1.4149,755
2015.01.27,06:30,1.41491,1.41581,1.41454,1.4158,720
2015.01.27,07:00,1.41583,1.41706,1.41467,1.41652,1301
2015.01.27,07:30,1.41654,1.4166,1.41452,1.41478,1178
2015.01.27,08:00,1.41476,1.4159,1.41449,1.41551,1287
2015.01.27,08:30,1.41555,1.41695,1.41499,1.41632,1732
2015.01.27,09:00,1.4164,1.41932,1.41606,1.41901,1806
2015.01.27,09:30,1.41905,1.42028,1.41865,1.41983,1765
2015.01.27,10:00,1.41982,1.42318,1.41851,1.42293,3003
2015.01.27,10:30,1.42292,1.42552,1.42149,1.42388,2191
2015.01.27,11:00,1.42388,1.42456,1.42222,1.42298,2375
2015.01.27,11:30,1.42286,1.42537,1.42271,1.42371,2121
2015.01.27,12:00,1.42357,1.42357,1.41886,1.4194,2121
2015.01.27,12:30,1.41942,1.42218,1.41859,1.41898,2416
2015.01.27,13:00,1.41893,1.42028,1.41787,1.41917,1709
2015.01.27,13:30,1.4191,1.42049,1.41782,1.41969,1560
2015.01.27,14:00,1.41967,1.4221,1.41964,1.4221,1909
2015.01.27,14:30,1.42211,1.42237,1.42018,1.42176,2471
2015.01.27,15:00,1.42176,1.42487,1.42168,1.42253,2928
2015.01.27,15:30,1.42257,1.42778,1.422,1.427,3667
2015.01.27,16:00,1.42708,1.43114,1.42622,1.42822,3794
2015.01.27,16:30,1.42821,1.42978,1.42724,1.42764,3445
2015.01.27,17:00,1.42761,1.43022,1.427,1.42981,2862
2015.01.27,17:30,1.42975,1.43563,1.42954,1.43362,3164
2015.01.27,18:00,1.43357,1.43362,1.43137,1.43229,2387
2015.01.27,18:30,1.43229,1.4326,1.42976,1.43189,1977
2015.01.27,19:00,1.43189,1.4333,1.4313,1.43178,1417
2015.01.27,19:30,1.43184,1.4324,1.43047,1.43187,1647
2015.01.27,20:00,1.43186,1.43304,1.43161,1.43247,1032
2015.01.27,20:30,1.43242,1.43395,1.43153,1.43389,1319
2015.01.27,21:00,1.43394,1.43404,1.4326,1.4326,879
2015.01.27,21:30,1.43266,1.43363,1.43191,1.43201,821
2015.01.27,22:00,1.43211,1.43272,1.43001,1.43218,1175
2015.01.27,22:30,1.43215,1.43322,1.4312,1.43311,1373
2015.01.27,23:00,1.4331,1.43502,1.43245,1.43482,1064
2015.01.27,23:30,1.43481,1.43492,1.43338,1.43372,1487
2015.01.28,00:00,1.43358,1.43458,1.43298,1.4331,656
2015.01.28,00:30,1.43311,1.43456,1.43272,1.43424,1672
2015.01.28,01:00,1.43424,1.4351,1.43335,1.43429,1260
2015.01.28,01:30,1.43435,1.43517,1.43332,1.43504,1486
2015.01.28,02:00,1.43493,1.43663,1.43354,1.43355,1936
2015.01.28,02:30,1.43396,1.43421,1.41937,1.42037,3075
2015.01.28,03:00,1.4204,1.4205,1.41713,1.4202,1810
2015.01.28,03:30,1.4202,1.42173,1.41977,1.42003,1482
2015.01.28,04:00,1.42014,1.42138,1.42,1.42024,697
2015.01.28,04:30,1.4201,1.42033,1.41729,1.41761,940
2015.01.28,05:00,1.41759,1.41839,1.41633,1.4181,756
2015.01.28,05:30,1.41811,1.42046,1.41786,1.41943,851
2015.01.28,06:00,1.41934,1.4198,1.41734,1.41861,836
2015.01.28,06:30,1.41865,1.41982,1.41786,1.41843,769
2015.01.28,07:00,1.41847,1.41913,1.41774,1.41861,757
2015.01.28,07:30,1.41866,1.41994,1.41713,1.41933,1310
2015.01.28,08:00,1.41923,1.41996,1.41803,1.4183,1663
2015.01.28,08:30,1.41837,1.41981,1.41729,1.41981,1411
2015.01.28,09:00,1.41993,1.4211,1.41939,1.41975,1624
2015.01.28,09:30,1.41972,1.42086,1.41847,1.41857,1944
2015.01.28,10:00,1.41858,1.41941,1.41742,1.41818,2068
2015.01.28,10:30,1.41813,1.42024,1.41746,1.41961,2238
2015.01.28,11:00,1.41951,1.42081,1.41868,1.42018,2155
2015.01.28,11:30,1.42017,1.42096,1.41936,1.42085,1848
2015.01.28,12:00,1.42089,1.42425,1.41941,1.42384,2103
2015.01.28,12:30,1.42386,1.42929,1.42337,1.42759,2576
2015.01.28,13:00,1.42769,1.42981,1.42678,1.42954,1687
2015.01.28,13:30,1.42947,1.43072,1.42779,1.42849,1574
2015.01.28,14:00,1.4285,1.42903,1.42575,1.42662,1972
2015.01.28,14:30,1.42674,1.42678,1.42387,1.42411,1962
2015.01.28,15:00,1.4241,1.42478,1.4219,1.42456,2496
2015.01.28,15:30,1.42456,1.4259,1.42415,1.42519,2151
2015.01.28,16:00,1.42515,1.42557,1.42222,1.42238,2064
2015.01.28,16:30,1.4224,1.42361,1.42104,1.42125,2930
2015.01.28,17:00,1.42125,1.42317,1.42079,1.42241,2315
2015.01.28,17:30,1.42241,1.42522,1.42194,1.42433,2473
2015.01.28,18:00,1.42437,1.4246,1.42118,1.42127,2436
2015.01.28,18:30,1.4213,1.42326,1.42078,1.42238,2094
2015.01.28,19:00,1.42239,1.42471,1.42211,1.4234,1547
2015.01.28,19:30,1.4234,1.42449,1.42327,1.42372,892
2015.01.28,20:00,1.42369,1.42403,1.42172,1.42185,1200
2015.01.28,20:30,1.42185,1.4234,1.42062,1.42075,1730
2015.01.28,21:00,1.42081,1.42574,1.4194,1.4254,3715
2015.01.28,21:30,1.42533,1.42541,1.42106,1.4212,2762
2015.01.28,22:00,1.42135,1.42679,1.42089,1.42443,2818
2015.01.28,22:30,1.42447,1.42958,1.42447,1.42793,2241
2015.01.28,23:00,1.428,1.4301,1.42643,1.42969,1614
2015.01.28,23:30,1.42972,1.4311,1.42872,1.43054,1165
2015.01.29,00:00,1.43089,1.43144,1.42721,1.42738,871
2015.01.29,00:30,1.42738,1.42977,1.42705,1.42962,1402
2015.01.29,01:00,1.42959,1.43125,1.4274,1.43016,1269
2015.01.29,01:30,1.43014,1.43044,1.42774,1.42942,1016
2015.01.29,02:00,1.42941,1.43001,1.42788,1.42866,1443
2015.01.29,02:30,1.42869,1.42917,1.42754,1.42915,1316
2015.01.29,03:00,1.42913,1.43109,1.42817,1.42901,1296
2015.01.29,03:30,1.42899,1.42939,1.42855,1.4289,961
2015.01.29,04:00,1.42896,1.42949,1.42817,1.42902,976
2015.01.29,04:30,1.42901,1.4296,1.42768,1.4282,867
2015.01.29,05:00,1.42815,1.43037,1.42815,1.42847,898
2015.01.29,05:30,1.4285,1.43002,1.42817,1.42938,860
2015.01.29,06:00,1.42935,1.43042,1.42893,1.42968,1021
2015.01.29,06:30,1.42969,1.43186,1.42924,1.43183,1136
2015.01.29,07:00,1.43198,1.43235,1.4313,1.43202,1257
2015.01.29,07:30,1.43197,1.43371,1.43143,1.43143,1595
2015.01.29,08:00,1.43142,1.43572,1.43119,1.43429,1911
2015.01.29,08:30,1.4343,1.43534,1.43345,1.43345,1634
2015.01.29,09:00,1.43344,1.43611,1.43305,1.43432,2346
2015.01.29,09:30,1.4343,1.43439,1.43258,1.43371,1811
2015.01.29,10:00,1.43389,1.44043,1.43275,1.43943,3319
2015.01.29,10:30,1.43942,1.44134,1.43837,1.44092,2346
2015.01.29,11:00,1.44092,1.44762,1.44059,1.44626,2648
2015.01.29,11:30,1.44635,1.44882,1.44598,1.44649,2451
2015.01.29,12:00,1.44653,1.44944,1.4452,1.44736,2100
2015.01.29,12:30,1.44737,1.44945,1.44675,1.44903,2120
2015.01.29,13:00,1.44901,1.45233,1.44849,1.4521,2278
2015.01.29,13:30,1.45207,1.45549,1.45153,1.4517,2254
2015.01.29,14:00,1.45168,1.45343,1.45035,1.45035,1706
2015.01.29,14:30,1.45036,1.45288,1.44939,1.45283,1848
2015.01.29,15:00,1.45279,1.45505,1.45166,1.45217,2154
2015.01.29,15:30,1.4521,1.45406,1.45063,1.45401,2808
2015.01.29,16:00,1.45403,1.45739,1.45403,1.45696,2285
2015.01.29,16:30,1.45693,1.45869,1.45545,1.45678,2809
2015.01.29,17:00,1.45677,1.45865,1.45497,1.45678,2578
2015.01.29,17:30,1.45678,1.45893,1.45518,1.45543,2840
2015.01.29,18:00,1.45552,1.4574,1.4548,1.45674,2542
2015.01.29,18:30,1.45672,1.45811,1.45522,1.45755,2631
2015.01.29,19:00,1.45754,1.45936,1.45573,1.4577,2291
2015.01.29,19:30,1.45772,1.46291,1.45674,1.46289,1877
2015.01.29,20:00,1.46287,1.46305,1.45902,1.45917,1703
2015.01.29,20:30,1.45916,1.46044,1.45878,1.45961,1548
2015.01.29,21:00,1.4595,1.45967,1.45802,1.45893,1157
2015.01.29,21:30,1.45895,1.45929,1.45751,1.45797,1394
2015.01.29,22:00,1.45799,1.45831,1.45512,1.45551,1510
2015.01.29,22:30,1.45544,1.45822,1.45528,1.45798,1249
2015.01.29,23:00,1.45796,1.45859,1.45768,1.45831,966
2015.01.29,23:30,1.45832,1.45907,1.45723,1.45763,1070
2015.01.30,00:00,1.45693,1.45802,1.45632,1.45688,556
2015.01.30,00:30,1.45685,1.45786,1.4565,1.45773,813
2015.01.30,01:00,1.45769,1.45777,1.45438,1.45478,1622
2015.01.30,01:30,1.45479,1.45653,1.4543,1.45599,1476
2015.01.30,02:00,1.45595,1.45678,1.45494,1.45526,1525
2015.01.30,02:30,1.45519,1.45769,1.45393,1.45447,1610
2015.01.30,03:00,1.45437,1.457,1.4538,1.4556,1585
2015.01.30,03:30,1.45559,1.45619,1.45484,1.45512,1259
2015.01.30,04:00,1.45508,1.4563,1.45428,1.45512,1214
2015.01.30,04:30,1.45513,1.45904,1.45421,1.45754,1664
2015.01.30,05:00,1.45749,1.45779,1.45449,1.45667,1698
2015.01.30,05:30,1.45664,1.45668,1.45419,1.45461,1355
2015.01.30,06:00,1.4546,1.45466,1.45288,1.45382,1290
2015.01.30,06:30,1.45383,1.45606,1.45362,1.45558,1378
2015.01.30,07:00,1.4556,1.45566,1.45341,1.45429,1328
2015.01.30,07:30,1.45431,1.4552,1.4538,1.45517,1046
2015.01.30,08:00,1.45518,1.45663,1.45497,1.45574,1085
2015.01.30,08:30,1.45579,1.45849,1.45563,1.45739,1228
2015.01.30,09:00,1.4574,1.45855,1.4554,1.45585,1515
2015.01.30,09:30,1.45588,1.45752,1.45494,1.45695,1840
2015.01.30,10:00,1.45689,1.46122,1.45663,1.45962,2194
2015.01.30,10:30,1.45963,1.46135,1.45829,1.45935,2341
2015.01.30,11:00,1.45952,1.4599,1.45751,1.4577,2113
2015.01.30,11:30,1.45779,1.45791,1.45581,1.45688,2366
2015.01.30,12:00,1.45689,1.46371,1.45689,1.46278,2557
2015.01.30,12:30,1.4628,1.46637,1.4624,1.46469,2454
2015.01.30,13:00,1.46449,1.46676,1.46231,1.46391,2247
2015.01.30,13:30,1.46394,1.46411,1.45691,1.45725,2696
2015.01.30,14:00,1.45727,1.46025,1.45727,1.45968,2002
2015.01.30,14:30,1.4597,1.4597,1.45337,1.45337,2402
2015.01.30,15:00,1.45336,1.45522,1.45186,1.45186,2399
2015.01.30,15:30,1.45184,1.46315,1.45182,1.46137,3890
2015.01.30,16:00,1.4614,1.46289,1.45972,1.46036,3057
2015.01.30,16:30,1.46035,1.46178,1.45819,1.45854,2670
2015.01.30,17:00,1.45856,1.4603,1.45695,1.45695,2331
2015.01.30,17:30,1.45682,1.45703,1.44784,1.44823,2868
2015.01.30,18:00,1.44812,1.45425,1.448,1.45324,2895
2015.01.30,18:30,1.45325,1.45543,1.45254,1.45438,1928
2015.01.30,19:00,1.45444,1.4552,1.4531,1.454,1456
2015.01.30,19:30,1.45405,1.45457,1.45216,1.45376,1094
2015.01.30,20:00,1.45373,1.45652,1.45322,1.45469,1330
2015.01.30,20:30,1.45465,1.45531,1.4535,1.45399,1069
2015.01.30,21:00,1.45388,1.45388,1.4511,1.45124,1346
2015.01.30,21:30,1.45123,1.45263,1.45003,1.45068,1689
2015.01.30,22:00,1.45067,1.45144,1.44979,1.45123,1160
2015.01.30,22:30,1.45125,1.45287,1.45012,1.45104,1239
2015.01.30,23:00,1.45098,1.45137,1.44974,1.44988,801
2015.01.30,23:30,1.44987,1.45277,1.44885,1.45217,1831
