date,ignore,open,high,low,close,volume
2016.04.22,06:00,1.3964,1.39741,1.39609,1.39627,1316
2016.04.22,06:30,1.3963,1.3969,1.39622,1.39622,714
2016.04.22,07:00,1.39622,1.3967,1.39608,1.39644,861
2016.04.22,07:30,1.39644,1.39816,1.39625,1.39805,2530
2016.04.22,08:00,1.39805,1.39836,1.39749,1.39756,1608
2016.04.22,08:30,1.39755,1.39931,1.39755,1.39912,2002
2016.04.22,09:00,1.39912,1.39957,1.39825,1.39857,3014
2016.04.22,09:30,1.39857,1.40052,1.39844,1.39984,3996
2016.04.22,10:00,1.3998,1.40085,1.39837,1.39872,5232
2016.04.22,10:30,1.39874,1.39998,1.39779,1.39965,5767
2016.04.22,11:00,1.39965,1.40161,1.3994,1.40039,4928
2016.04.22,11:30,1.40039,1.40209,1.40032,1.40114,4279
2016.04.22,12:00,1.40114,1.4012,1.39831,1.39859,4320
2016.04.22,12:30,1.39864,1.40098,1.39834,1.40076,4035
2016.04.22,13:00,1.40078,1.40263,1.40071,1.40237,3880
2016.04.22,13:30,1.40241,1.40334,1.40078,1.40318,4230
2016.04.22,14:00,1.40318,1.40428,1.40223,1.40351,4824
2016.04.22,14:30,1.40351,1.40588,1.40349,1.40491,4243
2016.04.22,15:00,1.40493,1.40551,1.40271,1.40404,5068
2016.04.22,15:30,1.40398,1.40458,1.40311,1.40416,5429
2016.04.22,16:00,1.40416,1.40801,1.40394,1.40699,6208
2016.04.22,16:30,1.407,1.40868,1.4059,1.40812,6326
2016.04.22,17:00,1.40813,1.41005,1.40676,1.40741,6854
2016.04.22,17:30,1.40743,1.40862,1.40587,1.40738,6532
2016.04.22,18:00,1.40739,1.40898,1.40374,1.40479,5981
2016.04.22,18:30,1.40479,1.40629,1.40451,1.40627,4159
2016.04.22,19:00,1.40622,1.40801,1.40519,1.4059,4731
2016.04.22,19:30,1.40592,1.40798,1.40567,1.40773,3681
2016.04.22,20:00,1.40776,1.40876,1.4076,1.40765,3072
2016.04.22,20:30,1.40769,1.40983,1.40762,1.40983,2822
2016.04.22,21:00,1.40983,1.41214,1.40974,1.41029,2840
2016.04.22,21:30,1.41027,1.41083,1.40954,1.4096,2169
2016.04.22,22:00,1.40962,1.41015,1.40909,1.40982,2333
2016.04.22,22:30,1.40984,1.41068,1.40933,1.41066,1639
2016.04.22,23:00,1.41067,1.41068,1.40956,1.40959,859
2016.04.22,23:30,1.40953,1.41108,1.4037,1.40379,901
