date,ignore,open,high,low,close,volume
2021.10.05,9:30,128.907,129.003,128.9,128.936,2091
2021.10.05,10:00,128.936,129.035,128.892,128.97,3104
2021.10.05,10:30,128.969,128.972,128.825,128.838,2628
2021.10.05,11:00,128.838,128.954,128.806,128.939,2326
2021.10.05,11:30,128.939,129.002,128.928,128.939,1874
2021.10.05,12:00,128.939,128.986,128.888,128.919,1621
2021.10.05,12:30,128.919,128.991,128.879,128.988,1338
2021.10.05,13:00,128.988,129.006,128.937,128.959,1214
2021.10.05,13:30,128.962,128.99,128.913,128.96,1585
2021.10.05,14:00,128.96,129.107,128.93,129.082,1859
2021.10.05,14:30,129.082,129.098,128.987,128.987,1909
2021.10.05,15:00,128.988,129.021,128.919,128.937,1975
2021.10.05,15:30,128.937,129.096,128.934,129.067,2055
2021.10.05,16:00,129.067,129.102,128.986,129.092,2539
2021.10.05,16:30,129.092,129.162,129.011,129.136,3699
2021.10.05,17:00,129.141,129.173,129.061,129.158,3019
2021.10.05,17:30,129.158,129.324,129.155,129.303,2932
2021.10.05,18:00,129.305,129.386,129.273,129.331,2590
2021.10.05,18:30,129.331,129.35,129.263,129.307,1814
2021.10.05,19:00,129.307,129.382,129.292,129.342,1525
2021.10.05,19:30,129.341,129.35,129.28,129.342,1524
2021.10.05,20:00,129.342,129.345,129.288,129.311,1142
2021.10.05,20:30,129.311,129.338,129.283,129.304,902
2021.10.05,21:00,129.304,129.325,129.281,129.286,622
2021.10.05,21:30,129.286,129.311,129.27,129.291,872
2021.10.05,22:00,129.293,129.32,129.282,129.296,737
2021.10.05,22:30,129.295,129.314,129.246,129.256,1029
2021.10.05,23:00,129.256,129.314,129.249,129.302,802
2021.10.05,23:30,129.302,129.302,129.237,129.262,679
2021.10.06,0:00,129.236,129.264,129.204,129.208,163
2021.10.06,0:30,129.219,129.285,129.167,129.231,1236
2021.10.06,1:00,129.221,129.304,129.209,129.298,760
2021.10.06,1:30,129.298,129.352,129.297,129.309,647
2021.10.06,2:00,129.309,129.319,129.265,129.275,853
2021.10.06,2:30,129.275,129.304,129.266,129.273,836
2021.10.06,3:00,129.273,129.387,129.272,129.362,1246
2021.10.06,3:30,129.362,129.43,129.355,129.429,1323
2021.10.06,4:00,129.429,129.461,129.347,129.363,1507
2021.10.06,4:30,129.363,129.393,129.262,129.337,1539
2021.10.06,5:00,129.337,129.405,129.281,129.38,1017
2021.10.06,5:30,129.38,129.418,129.329,129.394,914
2021.10.06,6:00,129.393,129.441,129.369,129.415,893
2021.10.06,6:30,129.415,129.437,129.393,129.418,1008
2021.10.06,7:00,129.418,129.486,129.405,129.457,785
2021.10.06,7:30,129.455,129.47,129.429,129.465,903
2021.10.06,8:00,129.465,129.496,129.447,129.486,1338
2021.10.06,8:30,129.487,129.489,129.446,129.448,1058
2021.10.06,9:00,129.449,129.458,129.358,129.365,1894
2021.10.06,9:30,129.365,129.408,129.312,129.331,2313
2021.10.06,10:00,129.332,129.338,129.137,129.155,3347
2021.10.06,10:30,129.155,129.212,129.047,129.049,3281
2021.10.06,11:00,129.049,129.055,128.905,128.966,3168
2021.10.06,11:30,128.966,128.993,128.788,128.892,2930
2021.10.06,12:00,128.891,128.893,128.772,128.774,2577
2021.10.06,12:30,128.774,128.819,128.664,128.717,2233
2021.10.06,13:00,128.717,128.725,128.461,128.502,2873
2021.10.06,13:30,128.5,128.591,128.478,128.536,2162
2021.10.06,14:00,128.534,128.675,128.528,128.604,2252
2021.10.06,14:30,128.604,128.624,128.486,128.501,2044
2021.10.06,15:00,128.501,128.555,128.442,128.53,3125
2021.10.06,15:30,128.53,128.59,128.49,128.549,2572
2021.10.06,16:00,128.549,128.619,128.521,128.588,1987
2021.10.06,16:30,128.588,128.626,128.478,128.479,3082
2021.10.06,17:00,128.479,128.492,128.333,128.462,3390
2021.10.06,17:30,128.463,128.523,128.38,128.4,3243
2021.10.06,18:00,128.401,128.484,128.386,128.439,2460
2021.10.06,18:30,128.44,128.549,128.41,128.533,1858
2021.10.06,19:00,128.533,128.609,128.531,128.562,1349
2021.10.06,19:30,128.562,128.643,128.548,128.574,1072
2021.10.06,20:00,128.575,128.672,128.552,128.671,1089
2021.10.06,20:30,128.671,128.769,128.636,128.73,1848
2021.10.06,21:00,128.731,128.786,128.696,128.786,1951
2021.10.06,21:30,128.786,128.802,128.694,128.708,1268
2021.10.06,22:00,128.708,128.772,128.69,128.77,984
2021.10.06,22:30,128.77,128.776,128.726,128.751,1026
2021.10.06,23:00,128.749,128.785,128.743,128.761,571
2021.10.06,23:30,128.761,128.78,128.741,128.747,592
2021.10.07,0:00,128.725,128.762,128.669,128.699,447
2021.10.07,0:30,128.709,128.732,128.688,128.695,682
2021.10.07,1:00,128.695,128.77,128.695,128.739,863
2021.10.07,1:30,128.738,128.778,128.736,128.754,620
2021.10.07,2:00,128.755,128.755,128.698,128.7,435
2021.10.07,2:30,128.7,128.753,128.681,128.729,722
2021.10.07,3:00,128.727,128.779,128.642,128.678,2055
2021.10.07,3:30,128.678,128.777,128.675,128.736,1691
2021.10.07,4:00,128.737,128.756,128.7,128.726,1129
2021.10.07,4:30,128.726,128.838,128.723,128.819,1264
2021.10.07,5:00,128.819,128.855,128.804,128.85,700
2021.10.07,5:30,128.85,128.858,128.795,128.814,592
2021.10.07,6:00,128.813,128.815,128.764,128.786,577
2021.10.07,6:30,128.788,128.798,128.743,128.749,639
2021.10.07,7:00,128.748,128.779,128.743,128.76,384
2021.10.07,7:30,128.76,128.767,128.708,128.743,422
2021.10.07,8:00,128.744,128.767,128.729,128.75,733
2021.10.07,8:30,128.75,128.764,128.73,128.75,645
2021.10.07,9:00,128.75,128.833,128.75,128.798,1952
2021.10.07,9:30,128.798,128.841,128.792,128.818,1898
2021.10.07,10:00,128.818,128.915,128.637,128.677,2800
2021.10.07,10:30,128.677,128.752,128.63,128.748,2125
2021.10.07,11:00,128.748,128.759,128.693,128.74,1720
2021.10.07,11:30,128.74,128.86,128.732,128.797,1999
2021.10.07,12:00,128.795,128.916,128.777,128.866,2323
2021.10.07,12:30,128.866,128.877,128.819,128.857,1488
2021.10.07,13:00,128.857,128.871,128.789,128.813,1065
2021.10.07,13:30,128.813,128.838,128.744,128.788,1058
2021.10.07,14:00,128.786,128.812,128.755,128.775,1508
2021.10.07,14:30,128.775,128.806,128.74,128.775,1428
2021.10.07,15:00,128.775,128.799,128.713,128.771,1812
2021.10.07,15:30,128.771,128.8,128.72,128.791,1916
2021.10.07,16:00,128.792,128.867,128.765,128.767,2376
2021.10.07,16:30,128.767,128.901,128.747,128.784,3115
2021.10.07,17:00,128.784,128.949,128.773,128.926,2422
2021.10.07,17:30,128.926,128.964,128.888,128.924,2413
2021.10.07,18:00,128.924,128.936,128.882,128.926,1332
2021.10.07,18:30,128.926,128.945,128.882,128.892,982
2021.10.07,19:00,128.89,128.908,128.838,128.903,1276
2021.10.07,19:30,128.903,128.992,128.903,128.984,1148
2021.10.07,20:00,128.984,129.004,128.968,128.997,1198
2021.10.07,20:30,128.997,129.028,128.993,129.001,886
2021.10.07,21:00,129.001,129.011,128.953,128.96,610
2021.10.07,21:30,128.961,128.962,128.924,128.937,717
2021.10.07,22:00,128.937,128.963,128.928,128.955,672
2021.10.07,22:30,128.953,128.972,128.917,128.931,1034
2021.10.07,23:00,128.933,128.978,128.928,128.973,683
2021.10.07,23:30,128.973,128.999,128.94,128.948,939
2021.10.08,0:00,128.948,128.948,128.872,128.921,527
2021.10.08,0:30,128.921,128.958,128.917,128.942,143
2021.10.08,1:00,128.942,128.999,128.917,128.998,647
2021.10.08,1:30,128.988,129.014,128.985,129.009,668
2021.10.08,2:00,129.01,129.032,128.998,129.008,858
2021.10.08,2:30,129.008,129.086,129.008,129.07,723
2021.10.08,3:00,129.07,129.095,129.002,129.08,1594
2021.10.08,3:30,129.08,129.156,129.077,129.127,2044
2021.10.08,4:00,129.126,129.209,129.123,129.19,2422
2021.10.08,4:30,129.19,129.284,129.182,129.247,2083
2021.10.08,5:00,129.248,129.261,129.215,129.251,710
2021.10.08,5:30,129.252,129.263,129.21,129.218,722
2021.10.08,6:00,129.218,129.227,129.192,129.213,617
2021.10.08,6:30,129.213,129.219,129.166,129.193,899
2021.10.08,7:00,129.193,129.268,129.193,129.267,1004
2021.10.08,7:30,129.267,129.279,129.227,129.251,515
2021.10.08,8:00,129.251,129.272,129.223,129.263,912
2021.10.08,8:30,129.264,129.276,129.167,129.172,1122
2021.10.08,9:00,129.172,129.241,129.172,129.207,1568
2021.10.08,9:30,129.205,129.227,129.17,129.197,1618
2021.10.08,10:00,129.197,129.327,129.185,129.289,2425
2021.10.08,10:30,129.287,129.316,129.252,129.284,2146
2021.10.08,11:00,129.284,129.326,129.252,129.287,1733
2021.10.08,11:30,129.287,129.369,129.28,129.35,1499
2021.10.08,12:00,129.35,129.362,129.252,129.325,1746
2021.10.08,12:30,129.325,129.431,129.309,129.398,1407
2021.10.08,13:00,129.398,129.427,129.37,129.41,917
2021.10.08,13:30,129.411,129.412,129.251,129.272,1170
2021.10.08,14:00,129.272,129.276,129.166,129.194,1168
2021.10.08,14:30,129.194,129.214,129.091,129.204,1421
2021.10.08,15:00,129.205,129.375,129.205,129.363,2184
2021.10.08,15:30,129.361,129.362,129.091,129.12,6147
2021.10.08,16:00,129.121,129.241,129.077,129.234,3029
2021.10.08,16:30,129.235,129.437,129.227,129.347,4249
2021.10.08,17:00,129.347,129.516,129.334,129.492,3262
2021.10.08,17:30,129.494,129.667,129.494,129.659,3019
2021.10.08,18:00,129.659,129.753,129.637,129.74,2273
2021.10.08,18:30,129.739,129.8,129.727,129.784,1912
2021.10.08,19:00,129.784,129.784,129.717,129.72,1377
2021.10.08,19:30,129.718,129.763,129.681,129.745,1173
2021.10.08,20:00,129.746,129.783,129.74,129.758,1096
2021.10.08,20:30,129.758,129.76,129.717,129.759,1042
2021.10.08,21:00,129.759,129.839,129.751,129.833,983
2021.10.08,21:30,129.833,129.891,129.829,129.886,1318
2021.10.08,22:00,129.886,129.902,129.862,129.873,556
2021.10.08,22:30,129.873,129.875,129.83,129.839,710
2021.10.08,23:00,129.839,129.893,129.829,129.881,602
2021.10.08,23:30,129.878,129.901,129.85,129.891,866
