date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.10.04,-595.9999999999966,-743.0000000000048,-310.0000000000103,-166.00000000001103,666.000000000011,-382.00000000000455,-466.9999999999952,65.00000000000395,370.00000000000364,-644.0000000000055,13.00000000000745,-161.99999999999548,-100.00000000000009,-204.99999999999963,-618.0000000000234,-259.9999999999936,-544.0000000000111,-174.99999999998295,449.9999999999948,-62.000000000006494,-135.00000000001845,390.00000000000057,-279.9999999999869,-510.9999999999957,129.00000000000134,37.99999999999359,-46.999999999997044,,-4286.000000000023
2021.10.04,-614.9999999999989,-709.0000000000041,-311.0000000000168,-221.00000000000364,617.0000000000009,-373.99999999999653,-463.9999999999977,73.00000000001194,371.00000000001023,-615.9999999999997,-49.99999999999449,-192.00000000000327,-94.99999999998954,-195.9999999999962,-620.0000000000045,-164.99999999999292,-544.9999999999955,-150.99999999998204,354.0000000000099,-109.00000000000354,-141.99999999999767,297.9999999999876,-253.0000000000001,-498.9999999999952,95.00000000000064,47.9999999999925,-31.000000000003247,,-4501.999999999962
2021.10.04,-605.0,-764.0000000000091,-299.00000000000483,-188.0000000000024,601.000000000007,-383.0,-487.0000000000041,58.000000000002494,408.00000000000836,-637.0000000000005,-41.000000000002146,-158.99999999999804,-103.99999999999298,-231.99999999999886,-631.0000000000002,-86.0000000000083,-556.0000000000009,-129.99999999999545,354.9999999999942,-46.999999999997044,-175.99999999999838,308.9999999999975,-277.9999999999916,-522.9999999999961,86.0000000000083,103.99999999999298,-29.00000000001235,,-4434.000000000005
2021.10.04,-565.0000000000044,-741.9999999999982,-300.00000000001137,-174.0000000000066,601.9999999999915,-358.0000000000028,-478.9999999999961,46.0000000000127,383.0,-593.0000000000035,-29.000000000001247,-146.00000000000168,-114.99999999999844,-231.99999999999886,-639.00000000001,-52.99999999999194,-578.9999999999961,-129.99999999999545,354.0000000000099,-52.000000000007596,-177.00000000000495,322.9999999999933,-260.9999999999957,-522.9999999999961,96.00000000000719,115.99999999999389,-36.999999999998145,,-4264.000000000012
2021.10.04,-592.9999999999991,-736.0000000000033,-320.00000000000915,-183.00000000000693,574.0000000000078,-373.00000000000114,-529.9999999999972,90.99999999999665,374.0000000000077,-615.9999999999997,-46.00000000000159,-164.99999999999292,-161.00000000000003,-190.99999999999673,-609.0000000000089,-34.000000000000696,-560.9999999999893,-140.99999999999113,314.00000000001427,-87.99999999999919,-263.99999999999756,292.99999999999216,-259.00000000000034,-540.0000000000063,74.00000000000739,103.99999999999298,-46.999999999997044,,-4632.999999999979
2021.10.04,-594.0000000000057,-758.9999999999985,-356.00000000000074,-207.00000000000784,591.0000000000082,-405.9999999999952,-473.0000000000012,87.99999999999919,354.0000000000099,-626.0000000000048,-51.99999999999649,-161.99999999999548,-92.99999999999864,-180.99999999999784,-618.0000000000234,-31.000000000003247,-556.0000000000009,-171.99999999999704,279.00000000000705,-103.00000000000864,-96.00000000000719,291.9999999999874,-298.9999999999924,-519.0000000000055,31.000000000003247,108.99999999999244,-85.00000000000173,,-4644.000000000034
2021.10.04,-597.9999999999985,-734.9999999999968,-321.0000000000157,-157.0000000000107,544.9999999999955,-410.9999999999947,-495.9999999999964,99.00000000000463,388.9999999999949,-683.0000000000069,-60.99999999999994,-156.00000000000057,-131.99999999999878,-191.99999999999218,-698.0000000000075,-12.999999999996348,-519.0000000000028,-223.99999999998954,314.00000000001427,-25.00000000000835,-219.00000000001364,337.99999999999386,-342.9999999999893,-602.9999999999944,29.000000000001247,134.0000000000008,-70.99999999999883,,-4809.000000000007
2021.10.04,-624.0000000000023,-717.9999999999964,-296.0000000000074,-142.00000000001012,588.0000000000107,-385.000000000002,-466.9999999999952,127.00000000001043,411.0000000000058,-683.9999999999975,-56.0000000000005,-173.00000000000094,-96.99999999999153,-192.99999999999872,-641.0000000000196,-69.9999999999923,-512.0000000000014,-174.0000000000066,360.0000000000048,-39.999999999995595,-161.00000000001114,336.9999999999891,-307.9999999999927,-539.0000000000015,65.00000000000395,103.99999999999298,-75.00000000000284,,-4363.000000000008
2021.10.04,-629.9999999999973,-738.0000000000164,-303.0000000000088,-145.00000000001023,560.0000000000049,-400.00000000000034,-458.00000000000284,126.0000000000039,418.9999999999916,-695.999999999998,-80.99999999999774,-141.99999999999767,-70.99999999999883,-195.9999999999962,-644.0000000000055,-31.000000000003247,-462.9999999999912,-177.99999999999727,302.0000000000023,49.00000000001015,-114.0000000000141,315.9999999999883,-306.99999999998795,-509.00000000000034,-9.999999999998899,101.99999999999099,-90.99999999999665,,-4333.000000000027
2021.10.04,-600.0000000000006,-706.0000000000066,-296.0000000000074,-143.00000000000068,544.0000000000111,-400.00000000000034,-470.00000000000375,147.00000000000824,409.99999999999926,-652.000000000001,-105.99999999999498,-134.99999999999625,-88.99999999999464,-192.99999999999872,-614.0000000000043,-32.999999999994145,-408.9999999999927,-157.99999999998704,289.0000000000059,19.999999999997797,-250.00000000001688,297.9999999999876,-305.9999999999974,-527.000000000001,-9.999999999998899,125.99999999999278,-72.0000000000054,,-4335.0
2021.10.05,-607.0000000000019,-669.0000000000085,-273.0000000000121,-191.0000000000025,548.9999999999995,-380.00000000000256,-493.99999999999443,120.00000000000898,397.0000000000029,-569.0000000000026,-119.99999999999788,-180.0000000000024,-201.99999999999108,-245.99999999999068,-574.0000000000123,-85.00000000000173,-449.0000000000105,-115.0000000000091,300.00000000001137,31.000000000003247,-618.0000000000074,205.99999999998886,-285.99999999998715,-549.0000000000066,1.0000000000065512,57.99999999999139,-19.999999999997797,,-4965.0000000000255
2021.10.05,-649.999999999995,-670.000000000015,-263.00000000001324,-162.00000000000614,568.9999999999973,-372.0000000000057,-463.9999999999977,178.00000000001148,412.9999999999967,-646.0000000000008,-129.9999999999968,-185.00000000000182,-56.0000000000005,-224.9999999999974,-541.0000000000252,-48.99999999998794,-351.99999999999676,-108.00000000000409,323.0000000000066,104.99999999999955,-238.0000000000049,278.99999999999636,-295.99999999999227,-507.000000000005,18.0000000000069,18.999999999991246,-66.99999999999484,,-4077.000000000035
2021.10.05,-648.9999999999995,-703.0000000000092,-294.0000000000165,-165.00000000000625,563.0000000000024,-399.0000000000049,-459.99999999999375,171.00000000001003,441.0000000000025,-721.0000000000036,-143.9999999999997,-195.00000000000074,-56.99999999999594,-221.99999999999997,-655.0000000000011,-26.999999999999247,-398.00000000000944,-200.9999999999934,295.0000000000008,79.99999999999119,-198.00000000000927,273.9999999999867,-337.99999999999386,-540.9999999999968,-14.999999999998348,107.99999999999699,-59.99999999999339,,-4510.000000000033
2021.10.05,-617.9999999999964,-705.0000000000001,-294.0000000000165,-99.00000000000375,558.9999999999984,-431.99999999999903,-490.999999999997,157.00000000000713,442.00000000000904,-725.0000000000085,-105.99999999999498,-153.99999999999858,-100.99999999999554,-206.99999999999054,-685.0000000000023,21.00000000000435,-384.9999999999909,-201.99999999999818,330.0000000000081,100.99999999999554,-250.00000000001688,355.99999999999454,-392.99999999998647,-593.0000000000035,-54.999999999993946,131.99999999999878,-72.0000000000054,,-4468.999999999981
2021.10.05,-592.0000000000036,-699.0000000000052,-263.00000000001324,-125.0,540.9999999999915,-438.00000000000506,-485.0000000000021,141.99999999999767,434.000000000001,-691.0000000000025,-95.99999999999609,-117.99999999999588,-100.00000000000009,-207.99999999999707,-652.0000000000152,31.000000000003247,-401.00000000000693,-169.9999999999875,330.0000000000081,123.99999999999079,-228.00000000000597,324.99999999998863,-389.99999999998636,-573.0000000000075,-52.99999999999194,163.99999999999747,-102.00000000000209,,-4293.0000000000455
2021.10.05,-575.9999999999987,-666.000000000011,-257.0000000000183,-132.000000000005,519.0000000000028,-424.9999999999976,-446.9999999999974,120.99999999999334,404.0000000000044,-650.9999999999962,-82.99999999999974,-129.00000000000134,-76.99999999999375,-191.99999999999218,-628.0000000000143,41.000000000002146,-412.9999999999967,-164.99999999999204,299.00000000000483,68.00000000000139,-141.99999999999767,299.99999999999716,-368.9999999999998,-513.9999999999958,-53.999999999998494,149.99999999999457,-144.99999999999514,,-4163.0
