date,ignore,open,high,low,close,volume
2021.10.08,12:30,152.253,152.416,152.227,152.405,2578
2021.10.08,13:00,152.405,152.551,152.402,152.508,2072
2021.10.08,13:30,152.508,152.521,152.344,152.35,2231
2021.10.08,14:00,152.352,152.4,152.272,152.29,2113
2021.10.08,14:30,152.289,152.333,152.194,152.235,2291
2021.10.08,15:00,152.235,152.387,152.235,152.317,3209
2021.10.08,15:30,152.315,152.443,152.187,152.216,9434
2021.10.08,16:00,152.218,152.281,152.087,152.24,5610
2021.10.08,16:30,152.241,152.53,152.182,152.429,7681
2021.10.08,17:00,152.43,152.706,152.413,152.669,5260
2021.10.08,17:30,152.67,152.851,152.67,152.782,5514
2021.10.08,18:00,152.782,152.938,152.747,152.906,4346
2021.10.08,18:30,152.904,152.928,152.841,152.855,3856
2021.10.08,19:00,152.856,152.858,152.712,152.723,2576
2021.10.08,19:30,152.723,152.803,152.688,152.772,2492
2021.10.08,20:00,152.771,152.824,152.758,152.793,1376
2021.10.08,20:30,152.793,152.796,152.682,152.776,1511
2021.10.08,21:00,152.776,152.826,152.748,152.819,1473
2021.10.08,21:30,152.818,152.854,152.799,152.815,1327
2021.10.08,22:00,152.815,152.893,152.809,152.878,1187
2021.10.08,22:30,152.878,152.888,152.799,152.829,1611
2021.10.08,23:00,152.828,152.873,152.807,152.832,971
2021.10.08,23:30,152.824,152.861,152.778,152.838,959
