date,ignore,open,high,low,close,volume
2021.10.06,07:00,1.25979,1.26093,1.25962,1.26086,976
2021.10.06,07:30,1.26085,1.26137,1.26043,1.26046,796
2021.10.06,08:00,1.26046,1.26071,1.25944,1.25946,689
2021.10.06,08:30,1.25946,1.26053,1.25936,1.26051,1149
2021.10.06,09:00,1.26052,1.26099,1.25916,1.26006,1817
2021.10.06,09:30,1.26007,1.261,1.2595,1.26068,2023
2021.10.06,10:00,1.2607,1.26365,1.26063,1.26271,3426
2021.10.06,10:30,1.26271,1.26416,1.26271,1.26397,2515
2021.10.06,11:00,1.26398,1.26463,1.26342,1.26344,2627
2021.10.06,11:30,1.26344,1.26397,1.26267,1.2635,2230
2021.10.06,12:00,1.26351,1.26445,1.26327,1.26442,2017
2021.10.06,12:30,1.26442,1.26457,1.26279,1.26361,2262
2021.10.06,13:00,1.26361,1.26478,1.26355,1.26437,1923
2021.10.06,13:30,1.26436,1.26476,1.26395,1.26413,1537
2021.10.06,14:00,1.26415,1.26425,1.26302,1.26351,1848
2021.10.06,14:30,1.26351,1.26438,1.2634,1.26397,1604
2021.10.06,15:00,1.26398,1.26398,1.26199,1.26202,2639
2021.10.06,15:30,1.26204,1.26245,1.26063,1.26234,1941
2021.10.06,16:00,1.26234,1.26234,1.26087,1.26168,1417
2021.10.06,16:30,1.26174,1.26395,1.26054,1.26326,3779
2021.10.06,17:00,1.26326,1.26452,1.26148,1.26154,3631
2021.10.06,17:30,1.26156,1.26384,1.26099,1.26342,3444
2021.10.06,18:00,1.26342,1.26445,1.26299,1.26416,2690
2021.10.06,18:30,1.26419,1.26436,1.26112,1.26145,2870
2021.10.06,19:00,1.26146,1.26236,1.26116,1.2619,2477
2021.10.06,19:30,1.2619,1.26212,1.26137,1.26176,2506
2021.10.06,20:00,1.26175,1.26175,1.26078,1.26086,1748
2021.10.06,20:30,1.26086,1.26086,1.25933,1.25933,1952
2021.10.06,21:00,1.25929,1.25957,1.25838,1.25866,2759
2021.10.06,21:30,1.25867,1.25918,1.2586,1.25916,2068
2021.10.06,22:00,1.25914,1.25933,1.25881,1.25889,2153
2021.10.06,22:30,1.25889,1.2595,1.25868,1.25885,1633
2021.10.06,23:00,1.25885,1.25899,1.25863,1.2589,360
2021.10.06,23:30,1.2589,1.25924,1.25882,1.25885,636
2021.10.07,00:00,1.25884,1.25929,1.25838,1.25877,174
2021.10.07,00:30,1.25875,1.25906,1.25847,1.25906,218
2021.10.07,01:00,1.25887,1.25913,1.25868,1.25901,599
2021.10.07,01:30,1.25901,1.25914,1.25846,1.259,574
2021.10.07,02:00,1.25899,1.25904,1.25874,1.25886,479
2021.10.07,02:30,1.25884,1.25902,1.25844,1.25858,678
2021.10.07,03:00,1.25858,1.25908,1.25806,1.2587,1211
2021.10.07,03:30,1.25871,1.25873,1.25718,1.25803,1414
2021.10.07,04:00,1.25802,1.25889,1.25766,1.25853,1325
2021.10.07,04:30,1.25851,1.25865,1.2574,1.25772,1349
2021.10.07,05:00,1.25771,1.2584,1.25764,1.25835,1531
2021.10.07,05:30,1.25834,1.25886,1.25821,1.25862,866
2021.10.07,06:00,1.25861,1.25916,1.25856,1.25893,772
2021.10.07,06:30,1.25892,1.25915,1.25844,1.25854,451
2021.10.07,07:00,1.25855,1.25864,1.25814,1.25825,354
2021.10.07,07:30,1.25825,1.25885,1.25815,1.25878,547
2021.10.07,08:00,1.25878,1.25894,1.25838,1.2587,1034
2021.10.07,08:30,1.25871,1.25929,1.25871,1.25892,1428
2021.10.07,09:00,1.25892,1.25896,1.25672,1.25699,1477
2021.10.07,09:30,1.25699,1.2574,1.25649,1.25704,1299
2021.10.07,10:00,1.25704,1.25839,1.25637,1.25811,2352
2021.10.07,10:30,1.25811,1.25828,1.25758,1.25789,1815
2021.10.07,11:00,1.25789,1.25993,1.25776,1.25935,1879
2021.10.07,11:30,1.25935,1.2597,1.25837,1.25882,1356
2021.10.07,12:00,1.25883,1.25905,1.25835,1.25862,1224
2021.10.07,12:30,1.25862,1.25862,1.2579,1.25847,1423
2021.10.07,13:00,1.25849,1.25853,1.25769,1.25815,980
2021.10.07,13:30,1.25816,1.25861,1.25782,1.25844,916
2021.10.07,14:00,1.25845,1.2585,1.25726,1.25766,1400
2021.10.07,14:30,1.25766,1.25807,1.25702,1.25799,1110
2021.10.07,15:00,1.25798,1.25838,1.25737,1.25777,1317
2021.10.07,15:30,1.25777,1.25838,1.25717,1.25782,2036
2021.10.07,16:00,1.25782,1.25942,1.25774,1.25895,2344
2021.10.07,16:30,1.25894,1.25911,1.25635,1.2571,3612
2021.10.07,17:00,1.2571,1.25747,1.25616,1.25618,2253
2021.10.07,17:30,1.25617,1.2564,1.25452,1.25492,2331
2021.10.07,18:00,1.25493,1.25528,1.25416,1.25457,1686
2021.10.07,18:30,1.25457,1.25496,1.25404,1.25468,1356
2021.10.07,19:00,1.25468,1.25507,1.25445,1.25477,1104
2021.10.07,19:30,1.25477,1.25578,1.25467,1.25575,1002
2021.10.07,20:00,1.25575,1.25643,1.25506,1.25519,936
2021.10.07,20:30,1.2552,1.25564,1.25429,1.25462,1129
2021.10.07,21:00,1.25463,1.25538,1.25449,1.25524,1763
2021.10.07,21:30,1.25523,1.25606,1.25509,1.25513,1376
2021.10.07,22:00,1.25513,1.25588,1.25418,1.25428,1075
2021.10.07,22:30,1.25429,1.25472,1.25407,1.25424,2196
2021.10.07,23:00,1.25424,1.25482,1.25407,1.25463,494
2021.10.07,23:30,1.25464,1.25526,1.25449,1.25502,587
2021.10.08,00:00,1.25482,1.25526,1.25448,1.25499,170
2021.10.08,00:30,1.25499,1.25529,1.25473,1.25494,208
2021.10.08,01:00,1.25494,1.25519,1.25485,1.25508,296
2021.10.08,01:30,1.25508,1.25519,1.25493,1.25514,253
2021.10.08,02:00,1.25515,1.25545,1.255,1.25539,535
2021.10.08,02:30,1.2554,1.25542,1.25469,1.25477,730
2021.10.08,03:00,1.25479,1.25624,1.25466,1.25569,1642
2021.10.08,03:30,1.2557,1.25574,1.25448,1.25449,1015
2021.10.08,04:00,1.25449,1.25467,1.25409,1.25452,848
2021.10.08,04:30,1.25441,1.25478,1.25411,1.25471,1029
2021.10.08,05:00,1.2547,1.25477,1.25404,1.25404,1072
2021.10.08,05:30,1.25403,1.25403,1.25331,1.25342,922
2021.10.08,06:00,1.25342,1.25504,1.25338,1.25503,1175
2021.10.08,06:30,1.25501,1.25524,1.25479,1.25487,495
2021.10.08,07:00,1.25487,1.25505,1.25436,1.25468,355
2021.10.08,07:30,1.25468,1.25584,1.25462,1.25572,725
2021.10.08,08:00,1.25571,1.25576,1.25515,1.25547,820
2021.10.08,08:30,1.25547,1.25556,1.2549,1.25553,976
2021.10.08,09:00,1.25553,1.25584,1.25508,1.25531,1473
2021.10.08,09:30,1.25535,1.25584,1.25503,1.25547,973
2021.10.08,10:00,1.25546,1.2559,1.25478,1.25511,2603
2021.10.08,10:30,1.25516,1.25577,1.2544,1.25453,2119
2021.10.08,11:00,1.25454,1.25546,1.25452,1.2552,1187
2021.10.08,11:30,1.2552,1.25527,1.2543,1.25458,1334
2021.10.08,12:00,1.25456,1.25477,1.25418,1.25455,883
2021.10.08,12:30,1.25453,1.25486,1.25396,1.25397,1000
2021.10.08,13:00,1.25399,1.2541,1.25336,1.25348,782
2021.10.08,13:30,1.2535,1.25419,1.25329,1.25409,720
2021.10.08,14:00,1.25409,1.25415,1.25359,1.25401,592
2021.10.08,14:30,1.25401,1.25441,1.25389,1.25399,666
2021.10.08,15:00,1.25398,1.25402,1.25277,1.25303,1168
2021.10.08,15:30,1.25298,1.25301,1.24898,1.25008,5563
2021.10.08,16:00,1.25009,1.25036,1.24871,1.25036,3781
2021.10.08,16:30,1.25034,1.25192,1.24992,1.25058,4814
2021.10.08,17:00,1.25059,1.25059,1.24846,1.24856,4107
2021.10.08,17:30,1.24854,1.24855,1.24531,1.24589,3507
2021.10.08,18:00,1.2459,1.24706,1.24517,1.24698,2540
2021.10.08,18:30,1.24698,1.24839,1.2469,1.24784,1858
2021.10.08,19:00,1.24784,1.24905,1.24784,1.24895,1394
2021.10.08,19:30,1.24898,1.24922,1.24744,1.24764,1156
2021.10.08,20:00,1.24764,1.24839,1.24739,1.24818,842
2021.10.08,20:30,1.24818,1.2484,1.24634,1.24652,1003
2021.10.08,21:00,1.24653,1.24684,1.24606,1.24637,990
2021.10.08,21:30,1.24637,1.24682,1.24578,1.2459,2033
2021.10.08,22:00,1.2459,1.24651,1.24576,1.24646,768
2021.10.08,22:30,1.24648,1.24756,1.24638,1.24699,597
2021.10.08,23:00,1.24699,1.24743,1.24684,1.24685,333
2021.10.08,23:30,1.24689,1.24752,1.24689,1.2474,489
