date,ignore,open,high,low,close,volume
2020.02.18,13:00,70.12,70.199,70.12,70.197,661
2020.02.18,13:30,70.197,70.201,70.147,70.159,603
2020.02.18,14:00,70.16,70.168,70.111,70.156,763
2020.02.18,14:30,70.153,70.184,70.136,70.148,671
2020.02.18,15:00,70.149,70.168,70.117,70.135,742
2020.02.18,15:30,70.135,70.172,70.103,70.149,1052
2020.02.18,16:00,70.148,70.164,70.087,70.148,1048
2020.02.18,16:30,70.148,70.278,70.141,70.261,1702
2020.02.18,17:00,70.259,70.327,70.154,70.158,1316
2020.02.18,17:30,70.158,70.272,70.158,70.244,1488
2020.02.18,18:00,70.236,70.253,70.135,70.155,1138
2020.02.18,18:30,70.155,70.206,70.153,70.186,923
2020.02.18,19:00,70.186,70.22,70.176,70.18,679
2020.02.18,19:30,70.18,70.188,70.138,70.151,489
2020.02.18,20:00,70.152,70.16,70.122,70.145,562
2020.02.18,20:30,70.145,70.158,70.093,70.098,539
2020.02.18,21:00,70.098,70.148,70.08,70.147,583
2020.02.18,21:30,70.147,70.155,70.112,70.13,574
2020.02.18,22:00,70.132,70.16,70.12,70.145,375
2020.02.18,22:30,70.145,70.151,70.127,70.141,509
2020.02.18,23:00,70.144,70.154,70.118,70.138,325
2020.02.18,23:30,70.138,70.161,70.122,70.122,476
2020.02.19,00:00,70.123,70.148,70.068,70.121,189
2020.02.19,00:30,70.121,70.157,70.114,70.141,313
2020.02.19,01:00,70.142,70.209,70.131,70.197,979
2020.02.19,01:30,70.202,70.283,70.189,70.262,700
2020.02.19,02:00,70.262,70.289,70.228,70.265,828
2020.02.19,02:30,70.266,70.33,70.26,70.301,812
2020.02.19,03:00,70.301,70.311,70.211,70.268,1292
2020.02.19,03:30,70.268,70.307,70.244,70.273,1164
2020.02.19,04:00,70.273,70.454,70.273,70.35,1372
2020.02.19,04:30,70.35,70.374,70.323,70.349,731
2020.02.19,05:00,70.349,70.384,70.327,70.344,897
2020.02.19,05:30,70.345,70.391,70.325,70.37,676
2020.02.19,06:00,70.372,70.399,70.352,70.361,579
2020.02.19,06:30,70.36,70.364,70.318,70.332,441
2020.02.19,07:00,70.332,70.336,70.296,70.303,590
2020.02.19,07:30,70.303,70.337,70.295,70.318,555
2020.02.19,08:00,70.318,70.337,70.283,70.319,790
2020.02.19,08:30,70.319,70.329,70.287,70.32,654
2020.02.19,09:00,70.32,70.396,70.294,70.387,838
2020.02.19,09:30,70.387,70.468,70.384,70.443,865
2020.02.19,10:00,70.443,70.45,70.364,70.422,979
2020.02.19,10:30,70.422,70.499,70.41,70.496,775
2020.02.19,11:00,70.495,70.639,70.494,70.591,1000
2020.02.19,11:30,70.591,70.631,70.554,70.575,763
2020.02.19,12:00,70.575,70.625,70.538,70.604,680
2020.02.19,12:30,70.603,70.645,70.571,70.582,721
2020.02.19,13:00,70.582,70.631,70.552,70.62,663
2020.02.19,13:30,70.62,70.646,70.528,70.64,727
2020.02.19,14:00,70.64,70.653,70.61,70.632,671
2020.02.19,14:30,70.632,70.702,70.616,70.657,688
2020.02.19,15:00,70.657,70.758,70.634,70.694,900
2020.02.19,15:30,70.694,70.752,70.641,70.647,1576
2020.02.19,16:00,70.647,70.745,70.645,70.711,1093
2020.02.19,16:30,70.711,70.753,70.673,70.71,1575
2020.02.19,17:00,70.706,70.736,70.684,70.704,1240
2020.02.19,17:30,70.704,70.78,70.696,70.75,1228
2020.02.19,18:00,70.753,70.956,70.739,70.882,1299
2020.02.19,18:30,70.88,70.99,70.871,70.903,1460
2020.02.19,19:00,70.903,70.903,70.814,70.814,723
2020.02.19,19:30,70.815,70.878,70.815,70.871,692
2020.02.19,20:00,70.871,70.917,70.839,70.907,467
2020.02.19,20:30,70.911,70.992,70.899,70.978,543
2020.02.19,21:00,70.92,71.039,70.92,71.013,830
2020.02.19,21:30,71.012,71.116,71.003,71.092,791
2020.02.19,22:00,71.093,71.114,71.04,71.057,712
2020.02.19,22:30,71.057,71.06,70.971,70.98,807
2020.02.19,23:00,70.98,71.055,70.979,71.053,454
2020.02.19,23:30,71.051,71.092,71.041,71.078,433
2020.02.20,00:00,71.077,71.092,70.968,71.024,274
2020.02.20,00:30,71.025,71.037,70.957,70.957,430
2020.02.20,01:00,70.951,71.049,70.935,71.035,554
2020.02.20,01:30,71.035,71.073,71.017,71.021,937
2020.02.20,02:00,71.017,71.079,70.985,70.997,1908
2020.02.20,02:30,70.994,71.086,70.863,71.044,1661
2020.02.20,03:00,71.044,71.07,70.964,71.038,1422
2020.02.20,03:30,71.038,71.058,70.697,70.768,2413
2020.02.20,04:00,70.768,70.846,70.716,70.756,1387
2020.02.20,04:30,70.756,70.795,70.658,70.76,1909
2020.02.20,05:00,70.76,70.873,70.728,70.753,1634
2020.02.20,05:30,70.753,70.782,70.706,70.756,1465
2020.02.20,06:00,70.756,70.8,70.739,70.774,821
2020.02.20,06:30,70.774,70.841,70.739,70.813,819
2020.02.20,07:00,70.812,70.855,70.801,70.832,1130
2020.02.20,07:30,70.832,70.873,70.816,70.841,877
2020.02.20,08:00,70.84,70.874,70.813,70.832,1121
2020.02.20,08:30,70.833,70.891,70.817,70.878,1150
2020.02.20,09:00,70.876,71.008,70.827,70.943,1881
2020.02.20,09:30,70.946,70.986,70.879,70.899,1579
2020.02.20,10:00,70.899,70.907,70.748,70.79,1676
2020.02.20,10:30,70.79,70.853,70.771,70.847,1145
2020.02.20,11:00,70.848,70.945,70.827,70.945,1253
2020.02.20,11:30,70.945,71.087,70.903,71.057,1454
2020.02.20,12:00,71.058,71.091,70.905,70.963,1473
2020.02.20,12:30,70.963,71.063,70.958,71.038,1415
2020.02.20,13:00,71.036,71.058,70.943,71.035,1222
2020.02.20,13:30,71.035,71.046,70.899,70.926,1393
2020.02.20,14:00,70.926,70.96,70.856,70.878,1220
2020.02.20,14:30,70.879,70.901,70.812,70.873,1144
2020.02.20,15:00,70.872,70.931,70.837,70.863,1216
2020.02.20,15:30,70.862,70.929,70.825,70.898,1975
2020.02.20,16:00,70.898,71.053,70.889,71.041,1510
2020.02.20,16:30,71.04,71.165,71.026,71.15,1850
2020.02.20,17:00,71.147,71.171,71.028,71.121,1698
2020.02.20,17:30,71.121,71.135,71.049,71.134,1457
2020.02.20,18:00,71.134,71.134,70.855,70.873,1875
2020.02.20,18:30,70.876,70.936,70.712,70.893,3022
2020.02.20,19:00,70.891,70.96,70.876,70.906,1904
2020.02.20,19:30,70.9,70.977,70.884,70.961,1684
2020.02.20,20:00,70.961,71.01,70.92,70.969,1034
2020.02.20,20:30,70.97,70.993,70.925,70.937,770
2020.02.20,21:00,70.939,70.988,70.932,70.976,789
2020.02.20,21:30,70.976,70.983,70.909,70.915,720
2020.02.20,22:00,70.915,70.961,70.915,70.94,693
2020.02.20,22:30,70.94,70.994,70.937,70.99,551
2020.02.20,23:00,70.99,71.032,70.98,71.003,463
2020.02.20,23:30,71.003,71.004,70.935,70.94,916
2020.02.21,00:00,70.917,70.974,70.887,70.911,570
2020.02.21,00:30,70.911,70.975,70.901,70.928,500
2020.02.21,01:00,70.93,70.979,70.925,70.967,564
2020.02.21,01:30,70.964,70.974,70.867,70.894,1161
2020.02.21,02:00,70.894,71.019,70.869,70.983,1598
2020.02.21,02:30,70.983,71.136,70.976,71.042,1818
2020.02.21,03:00,71.043,71.045,70.899,70.918,1759
2020.02.21,03:30,70.917,70.957,70.82,70.834,1781
2020.02.21,04:00,70.834,70.856,70.596,70.61,1889
2020.02.21,04:30,70.609,70.76,70.604,70.683,1488
2020.02.21,05:00,70.683,70.737,70.64,70.693,1101
2020.02.21,05:30,70.695,70.712,70.646,70.677,760
2020.02.21,06:00,70.675,70.719,70.635,70.666,963
2020.02.21,06:30,70.666,70.673,70.64,70.65,617
2020.02.21,07:00,70.65,70.694,70.633,70.635,795
2020.02.21,07:30,70.635,70.662,70.627,70.635,914
2020.02.21,08:00,70.635,70.677,70.582,70.587,1028
2020.02.21,08:30,70.587,70.649,70.569,70.597,847
2020.02.21,09:00,70.596,70.619,70.519,70.531,1391
2020.02.21,09:30,70.532,70.558,70.418,70.448,1473
2020.02.21,10:00,70.446,70.479,70.264,70.436,2424
2020.02.21,10:30,70.434,70.574,70.434,70.562,2067
2020.02.21,11:00,70.562,70.615,70.498,70.533,1446
2020.02.21,11:30,70.534,70.571,70.44,70.456,1146
2020.02.21,12:00,70.456,70.551,70.452,70.528,1001
2020.02.21,12:30,70.528,70.558,70.492,70.531,944
2020.02.21,13:00,70.531,70.571,70.5,70.534,853
2020.02.21,13:30,70.534,70.669,70.532,70.665,1135
2020.02.21,14:00,70.663,70.759,70.643,70.747,1122
2020.02.21,14:30,70.747,70.748,70.656,70.7,1118
2020.02.21,15:00,70.7,70.724,70.672,70.685,927
2020.02.21,15:30,70.684,70.718,70.636,70.638,1139
2020.02.21,16:00,70.638,70.706,70.61,70.677,1115
2020.02.21,16:30,70.679,70.742,70.484,70.691,2725
2020.02.21,17:00,70.692,70.778,70.584,70.776,3115
2020.02.21,17:30,70.776,70.902,70.754,70.872,2390
2020.02.21,18:00,70.872,70.984,70.858,70.902,1518
2020.02.21,18:30,70.902,70.972,70.866,70.944,1432
2020.02.21,19:00,70.944,70.98,70.932,70.947,979
2020.02.21,19:30,70.947,70.955,70.849,70.892,806
2020.02.21,20:00,70.889,70.911,70.861,70.883,768
2020.02.21,20:30,70.884,70.932,70.876,70.924,862
2020.02.21,21:00,70.924,70.953,70.91,70.935,1053
2020.02.21,21:30,70.935,70.948,70.883,70.907,778
2020.02.21,22:00,70.907,70.931,70.834,70.846,871
2020.02.21,22:30,70.846,70.858,70.793,70.857,662
2020.02.21,23:00,70.856,70.881,70.839,70.863,389
2020.02.21,23:30,70.864,70.869,70.83,70.835,373
