date,ignore,open,high,low,close,volume
2015.09.09,19:30,1.08948,1.09051,1.0891,1.09038,2071
2015.09.09,20:00,1.09037,1.09117,1.09011,1.09095,2137
2015.09.09,20:30,1.09095,1.09117,1.08958,1.08985,2359
2015.09.09,21:00,1.08985,1.09118,1.08938,1.09044,2595
2015.09.09,21:30,1.09045,1.09091,1.09,1.09051,3811
2015.09.09,22:00,1.09055,1.0909,1.09047,1.09067,2672
2015.09.09,22:30,1.09067,1.09277,1.09059,1.09274,2986
2015.09.09,23:00,1.09275,1.09382,1.09263,1.09267,1573
2015.09.09,23:30,1.09267,1.09348,1.09262,1.09313,1334
2015.09.10,00:00,1.0925,1.09346,1.0897,1.09324,695
2015.09.10,00:30,1.09309,1.09449,1.09303,1.09377,891
2015.09.10,01:00,1.09377,1.09407,1.09251,1.0929,1192
2015.09.10,01:30,1.0929,1.0939,1.09289,1.09358,1099
2015.09.10,02:00,1.09359,1.0937,1.0931,1.09364,1228
2015.09.10,02:30,1.09365,1.09418,1.09354,1.09398,1269
2015.09.10,03:00,1.09398,1.09463,1.09302,1.0938,2293
2015.09.10,03:30,1.09379,1.09435,1.09362,1.09373,1528
2015.09.10,04:00,1.09373,1.09429,1.09334,1.09385,2360
2015.09.10,04:30,1.09385,1.09411,1.09322,1.09377,2496
2015.09.10,05:00,1.09376,1.0943,1.09345,1.09388,2014
2015.09.10,05:30,1.09388,1.09477,1.09385,1.09437,1313
2015.09.10,06:00,1.09436,1.09674,1.09399,1.09674,1331
2015.09.10,06:30,1.09674,1.09704,1.09565,1.09604,1598
2015.09.10,07:00,1.09604,1.09614,1.09495,1.09596,1555
2015.09.10,07:30,1.09594,1.09687,1.09488,1.09617,2828
2015.09.10,08:00,1.09614,1.09657,1.09468,1.09538,2940
2015.09.10,08:30,1.09542,1.09576,1.09426,1.09472,2182
2015.09.10,09:00,1.09473,1.09526,1.09408,1.09521,3128
2015.09.10,09:30,1.09521,1.09531,1.09332,1.09378,2888
2015.09.10,10:00,1.09378,1.09482,1.09305,1.09468,4061
2015.09.10,10:30,1.09468,1.09527,1.09279,1.09293,4323
2015.09.10,11:00,1.09293,1.09384,1.09274,1.09343,4435
2015.09.10,11:30,1.09342,1.09409,1.09261,1.09278,3030
2015.09.10,12:00,1.09278,1.09362,1.09253,1.09356,2759
2015.09.10,12:30,1.09356,1.09362,1.09243,1.0933,3714
2015.09.10,13:00,1.0933,1.09441,1.09274,1.09322,3176
2015.09.10,13:30,1.09322,1.09407,1.09243,1.09395,2175
2015.09.10,14:00,1.09394,1.09417,1.09308,1.09363,4199
2015.09.10,14:30,1.09365,1.09405,1.09278,1.09322,3160
2015.09.10,15:00,1.09323,1.09347,1.09205,1.09218,3527
2015.09.10,15:30,1.09238,1.09374,1.09211,1.09369,4464
2015.09.10,16:00,1.09369,1.09494,1.09295,1.09469,3270
2015.09.10,16:30,1.09469,1.09539,1.09456,1.0949,4287
2015.09.10,17:00,1.09486,1.09566,1.0939,1.09463,5222
2015.09.10,17:30,1.09463,1.09523,1.09417,1.09443,4584
2015.09.10,18:00,1.0944,1.0958,1.09376,1.09447,6734
2015.09.10,18:30,1.09447,1.09635,1.09406,1.09625,5163
2015.09.10,19:00,1.09625,1.09682,1.09574,1.09577,3496
2015.09.10,19:30,1.09576,1.09633,1.09476,1.09551,2670
2015.09.10,20:00,1.09554,1.09673,1.0953,1.0955,2789
2015.09.10,20:30,1.09551,1.09644,1.09526,1.09619,2497
2015.09.10,21:00,1.09617,1.09633,1.09525,1.09536,2624
2015.09.10,21:30,1.09534,1.09744,1.09534,1.09731,1512
2015.09.10,22:00,1.09731,1.09756,1.09661,1.09668,1604
2015.09.10,22:30,1.09667,1.09797,1.09661,1.0979,1990
2015.09.10,23:00,1.09787,1.0982,1.0971,1.09724,960
2015.09.10,23:30,1.09721,1.09765,1.09699,1.09745,1386
2015.09.11,00:00,1.09582,1.09766,1.09512,1.09742,518
2015.09.11,00:30,1.09738,1.09817,1.09622,1.09708,1372
2015.09.11,01:00,1.09713,1.09835,1.09702,1.09819,2238
2015.09.11,01:30,1.09818,1.09844,1.09812,1.09818,854
2015.09.11,02:00,1.09819,1.09844,1.09808,1.09834,1027
2015.09.11,02:30,1.09835,1.09845,1.09786,1.09799,1364
2015.09.11,03:00,1.09801,1.09805,1.09753,1.09769,1897
2015.09.11,03:30,1.09768,1.09789,1.09631,1.09749,1608
2015.09.11,04:00,1.09749,1.09851,1.09749,1.0983,1436
2015.09.11,04:30,1.0983,1.09839,1.09801,1.09833,992
2015.09.11,05:00,1.09834,1.09857,1.09823,1.09835,1591
2015.09.11,05:30,1.09836,1.09861,1.09835,1.09846,625
2015.09.11,06:00,1.09846,1.09855,1.09842,1.09846,372
2015.09.11,06:30,1.09846,1.09855,1.09842,1.09846,580
2015.09.11,07:00,1.09845,1.09858,1.09842,1.09851,749
2015.09.11,07:30,1.09852,1.09854,1.09842,1.09852,478
2015.09.11,08:00,1.09852,1.09869,1.09837,1.09855,1043
2015.09.11,08:30,1.09852,1.09874,1.09835,1.09845,1140
2015.09.11,09:00,1.0985,1.09878,1.0976,1.0977,2371
2015.09.11,09:30,1.09769,1.09806,1.09694,1.09756,2510
2015.09.11,10:00,1.09756,1.09842,1.09726,1.09829,4120
2015.09.11,10:30,1.09829,1.09837,1.09706,1.09808,3750
2015.09.11,11:00,1.0981,1.09894,1.09752,1.09883,3915
2015.09.11,11:30,1.09883,1.09909,1.09865,1.09891,3086
2015.09.11,12:00,1.0989,1.10166,1.09855,1.1002,3784
2015.09.11,12:30,1.10022,1.10171,1.10022,1.10087,3789
2015.09.11,13:00,1.10086,1.10245,1.10084,1.10229,2658
2015.09.11,13:30,1.1023,1.10299,1.10091,1.10101,2722
2015.09.11,14:00,1.10105,1.10131,1.10017,1.10091,2470
2015.09.11,14:30,1.10092,1.10169,1.10058,1.10169,2609
2015.09.11,15:00,1.10165,1.10349,1.10152,1.10286,3549
2015.09.11,15:30,1.10287,1.1037,1.1024,1.10345,3688
2015.09.11,16:00,1.10345,1.10354,1.10257,1.10295,2768
2015.09.11,16:30,1.10294,1.10313,1.10223,1.10268,3967
2015.09.11,17:00,1.10268,1.10311,1.10113,1.10162,4529
2015.09.11,17:30,1.10162,1.10258,1.09976,1.1009,3744
2015.09.11,18:00,1.10091,1.1028,1.10088,1.10251,5451
2015.09.11,18:30,1.10252,1.10395,1.10248,1.10361,4773
2015.09.11,19:00,1.10359,1.10412,1.10328,1.10376,3160
2015.09.11,19:30,1.10376,1.1049,1.10325,1.10483,2954
2015.09.11,20:00,1.10482,1.10491,1.10238,1.10239,2874
2015.09.11,20:30,1.10238,1.10241,1.10009,1.10077,2935
2015.09.11,21:00,1.10076,1.1008,1.09824,1.09884,2941
2015.09.11,21:30,1.09883,1.09891,1.098,1.0985,2296
2015.09.11,22:00,1.09854,1.09958,1.09836,1.09914,1906
2015.09.11,22:30,1.09914,1.0992,1.0981,1.09867,1832
2015.09.11,23:00,1.09865,1.09871,1.09765,1.09778,970
2015.09.11,23:30,1.09775,1.0989,1.09716,1.09797,1531
