date,ignore,open,high,low,close,volume
2018.09.18,22:00,0.74305,0.74348,0.74305,0.74336,773
2018.09.18,22:30,0.74336,0.74348,0.74311,0.74321,1025
2018.09.18,23:00,0.74321,0.74327,0.74288,0.74293,614
2018.09.18,23:30,0.74293,0.74324,0.74275,0.7432,538
2018.09.19,00:00,0.74276,0.74307,0.74176,0.74272,264
2018.09.19,00:30,0.74272,0.74317,0.74153,0.74246,2238
2018.09.19,01:00,0.7425,0.74307,0.74242,0.74292,891
2018.09.19,01:30,0.74293,0.74305,0.7428,0.74291,338
2018.09.19,02:00,0.74292,0.74302,0.74287,0.74289,149
2018.09.19,02:30,0.74289,0.74298,0.74271,0.74274,285
2018.09.19,03:00,0.74274,0.74286,0.74252,0.74273,482
2018.09.19,03:30,0.74273,0.74286,0.74264,0.74273,371
2018.09.19,04:00,0.74273,0.74296,0.74273,0.74281,582
2018.09.19,04:30,0.74281,0.74327,0.74277,0.74313,868
2018.09.19,05:00,0.74313,0.74372,0.74313,0.74372,810
2018.09.19,05:30,0.74372,0.74383,0.74355,0.7438,354
2018.09.19,06:00,0.7438,0.74392,0.74351,0.7437,829
2018.09.19,06:30,0.7437,0.74382,0.74341,0.74342,565
2018.09.19,07:00,0.74342,0.74367,0.74338,0.7436,328
2018.09.19,07:30,0.7436,0.74361,0.74331,0.74334,419
2018.09.19,08:00,0.74334,0.7435,0.74329,0.74343,436
2018.09.19,08:30,0.74343,0.74402,0.74328,0.74368,692
2018.09.19,09:00,0.74369,0.74454,0.74365,0.7444,806
2018.09.19,09:30,0.7444,0.74472,0.74416,0.74465,914
2018.09.19,10:00,0.74465,0.74486,0.74418,0.74439,1463
2018.09.19,10:30,0.74439,0.74458,0.7441,0.74425,1278
2018.09.19,11:00,0.74425,0.74491,0.74413,0.7447,1550
2018.09.19,11:30,0.74475,0.74528,0.74423,0.74513,1897
2018.09.19,12:00,0.74513,0.74591,0.74513,0.74571,1601
2018.09.19,12:30,0.74571,0.74612,0.74545,0.74559,1115
2018.09.19,13:00,0.7456,0.74745,0.7456,0.74737,1222
2018.09.19,13:30,0.74737,0.74855,0.74714,0.74846,1418
2018.09.19,14:00,0.74846,0.74861,0.74711,0.74745,2827
2018.09.19,14:30,0.74746,0.74753,0.74704,0.74717,1565
2018.09.19,15:00,0.74716,0.74721,0.74645,0.7467,2094
2018.09.19,15:30,0.7467,0.7473,0.74664,0.74713,2167
2018.09.19,16:00,0.74713,0.74784,0.74713,0.74758,2119
2018.09.19,16:30,0.74758,0.74812,0.74704,0.74742,2282
2018.09.19,17:00,0.74743,0.74802,0.74433,0.74577,3360
2018.09.19,17:30,0.74576,0.74666,0.74573,0.7466,3283
2018.09.19,18:00,0.74661,0.74755,0.74632,0.74716,3058
2018.09.19,18:30,0.74718,0.74745,0.74657,0.7473,2029
2018.09.19,19:00,0.74731,0.74758,0.74682,0.74723,1449
2018.09.19,19:30,0.74723,0.74725,0.7467,0.74694,1249
2018.09.19,20:00,0.74693,0.74733,0.7468,0.74714,1431
2018.09.19,20:30,0.74714,0.74755,0.74707,0.74741,979
2018.09.19,21:00,0.74741,0.74778,0.74706,0.74758,879
2018.09.19,21:30,0.74758,0.74867,0.74753,0.74846,1082
2018.09.19,22:00,0.74845,0.7485,0.7479,0.74792,953
2018.09.19,22:30,0.74792,0.74833,0.74791,0.74817,852
2018.09.19,23:00,0.74817,0.74981,0.74797,0.74882,1350
2018.09.19,23:30,0.74882,0.7489,0.74713,0.74716,746
2018.09.20,00:00,0.7481,0.74873,0.74737,0.74764,1097
2018.09.20,00:30,0.74765,0.74869,0.74701,0.74759,1660
2018.09.20,01:00,0.7476,0.74873,0.7476,0.7483,1888
2018.09.20,01:30,0.7483,0.74869,0.7483,0.7485,858
2018.09.20,02:00,0.7485,0.7487,0.74831,0.74857,817
2018.09.20,02:30,0.74857,0.74877,0.74847,0.74873,861
2018.09.20,03:00,0.74876,0.74881,0.74836,0.74841,1359
2018.09.20,03:30,0.74841,0.74859,0.74798,0.74838,1463
2018.09.20,04:00,0.74838,0.74857,0.74832,0.74836,828
2018.09.20,04:30,0.74835,0.74843,0.74792,0.74803,881
2018.09.20,05:00,0.74802,0.74835,0.74801,0.74829,543
2018.09.20,05:30,0.74829,0.74843,0.74824,0.74838,414
2018.09.20,06:00,0.74839,0.7485,0.74836,0.7484,837
2018.09.20,06:30,0.74839,0.74839,0.7481,0.74821,851
2018.09.20,07:00,0.74822,0.74836,0.74811,0.74814,757
2018.09.20,07:30,0.74815,0.74855,0.74802,0.74845,648
2018.09.20,08:00,0.74845,0.74858,0.74828,0.7484,377
2018.09.20,08:30,0.7484,0.74852,0.74815,0.74826,635
2018.09.20,09:00,0.74826,0.74835,0.74794,0.7481,996
2018.09.20,09:30,0.7481,0.74823,0.74765,0.74777,818
2018.09.20,10:00,0.74777,0.7482,0.74752,0.74807,1304
2018.09.20,10:30,0.74807,0.74928,0.74793,0.74844,1934
2018.09.20,11:00,0.74844,0.749,0.74834,0.74838,1694
2018.09.20,11:30,0.74838,0.7486,0.74727,0.74756,1819
2018.09.20,12:00,0.74756,0.74824,0.74749,0.74807,1327
2018.09.20,12:30,0.74807,0.74847,0.748,0.74825,958
2018.09.20,13:00,0.74826,0.74904,0.74825,0.74895,1564
2018.09.20,13:30,0.74895,0.74895,0.74797,0.74805,1993
2018.09.20,14:00,0.74806,0.7481,0.7471,0.74727,1878
2018.09.20,14:30,0.74724,0.7473,0.74571,0.74586,2664
2018.09.20,15:00,0.74585,0.74586,0.74468,0.74503,3344
2018.09.20,15:30,0.74503,0.74583,0.74502,0.74538,2878
2018.09.20,16:00,0.74539,0.74589,0.74499,0.74549,2484
2018.09.20,16:30,0.74549,0.74589,0.74412,0.74467,3227
2018.09.20,17:00,0.7447,0.74496,0.74378,0.74389,2221
2018.09.20,17:30,0.74388,0.74443,0.7431,0.7444,2396
2018.09.20,18:00,0.74438,0.74486,0.74378,0.74387,2632
2018.09.20,18:30,0.74387,0.74563,0.74387,0.74466,2715
2018.09.20,19:00,0.74466,0.74492,0.744,0.74424,2339
2018.09.20,19:30,0.74424,0.74471,0.74399,0.74436,1358
2018.09.20,20:00,0.74437,0.74447,0.74378,0.74396,1998
2018.09.20,20:30,0.74396,0.74425,0.74381,0.74416,1008
2018.09.20,21:00,0.74415,0.7442,0.74367,0.74386,1035
2018.09.20,21:30,0.74386,0.7439,0.74261,0.74296,1183
2018.09.20,22:00,0.74299,0.74317,0.74273,0.743,1206
2018.09.20,22:30,0.743,0.74333,0.74296,0.74328,710
2018.09.20,23:00,0.74328,0.74336,0.74296,0.743,677
2018.09.20,23:30,0.743,0.74317,0.74271,0.74295,941
2018.09.21,00:00,0.74293,0.743,0.74225,0.74283,329
2018.09.21,00:30,0.74283,0.74295,0.74253,0.7429,754
2018.09.21,01:00,0.7429,0.74313,0.74276,0.74292,394
2018.09.21,01:30,0.74292,0.74301,0.7428,0.74284,220
2018.09.21,02:00,0.74284,0.74297,0.74268,0.74269,429
2018.09.21,02:30,0.74269,0.74279,0.74258,0.74262,997
2018.09.21,03:00,0.74262,0.74291,0.74236,0.74284,775
2018.09.21,03:30,0.74283,0.74296,0.74273,0.74293,716
2018.09.21,04:00,0.74293,0.74305,0.74272,0.74272,603
2018.09.21,04:30,0.74272,0.74281,0.74244,0.74259,551
2018.09.21,05:00,0.74258,0.74259,0.74227,0.74231,516
2018.09.21,05:30,0.7423,0.74242,0.74227,0.74239,564
2018.09.21,06:00,0.74239,0.7424,0.74217,0.74222,587
2018.09.21,06:30,0.74222,0.7424,0.74211,0.7424,406
2018.09.21,07:00,0.7424,0.74274,0.74237,0.74271,594
2018.09.21,07:30,0.74271,0.74289,0.74259,0.74287,445
2018.09.21,08:00,0.74287,0.74303,0.74268,0.74272,482
2018.09.21,08:30,0.74271,0.74301,0.74269,0.74284,673
2018.09.21,09:00,0.74284,0.74288,0.74221,0.74263,1004
2018.09.21,09:30,0.74263,0.74288,0.7425,0.74271,1308
2018.09.21,10:00,0.74271,0.74282,0.74057,0.74136,3135
2018.09.21,10:30,0.74136,0.74193,0.74099,0.7418,2879
2018.09.21,11:00,0.74181,0.74195,0.74094,0.74115,1898
2018.09.21,11:30,0.74115,0.74127,0.73993,0.7401,1962
2018.09.21,12:00,0.7401,0.74045,0.73973,0.73996,1742
2018.09.21,12:30,0.73996,0.74045,0.73991,0.74025,1493
2018.09.21,13:00,0.74025,0.74043,0.73975,0.73997,1624
2018.09.21,13:30,0.73997,0.74085,0.73997,0.74074,1505
2018.09.21,14:00,0.74074,0.74075,0.74009,0.74025,1185
2018.09.21,14:30,0.74025,0.74033,0.73867,0.73918,1966
2018.09.21,15:00,0.73918,0.73918,0.73815,0.7382,2032
2018.09.21,15:30,0.7382,0.74157,0.73819,0.74066,3580
2018.09.21,16:00,0.74067,0.74149,0.74061,0.74113,3276
2018.09.21,16:30,0.74113,0.74129,0.73965,0.74053,3753
2018.09.21,17:00,0.74053,0.74151,0.74026,0.74111,2487
2018.09.21,17:30,0.74111,0.74197,0.7409,0.74168,2944
2018.09.21,18:00,0.74167,0.74231,0.74101,0.74226,2068
2018.09.21,18:30,0.74226,0.74298,0.74212,0.74275,1501
2018.09.21,19:00,0.74276,0.74337,0.74259,0.74271,1380
2018.09.21,19:30,0.74271,0.74284,0.74229,0.74237,1342
2018.09.21,20:00,0.74236,0.74253,0.74206,0.74227,975
2018.09.21,20:30,0.74226,0.74231,0.74173,0.74203,1077
2018.09.21,21:00,0.74202,0.74243,0.74178,0.74185,785
2018.09.21,21:30,0.74186,0.742,0.74159,0.74171,756
2018.09.21,22:00,0.74171,0.74214,0.74167,0.742,801
2018.09.21,22:30,0.742,0.74223,0.74197,0.74217,840
2018.09.21,23:00,0.74219,0.74225,0.74182,0.742,397
2018.09.21,23:30,0.742,0.74213,0.74128,0.74139,577
