date,ignore,open,high,low,close,volume
2018.09.20,10:30,1.09206,1.09248,1.09127,1.09144,1949
2018.09.20,11:00,1.09144,1.09166,1.09062,1.09071,2278
2018.09.20,11:30,1.09071,1.09129,1.09046,1.09125,2025
2018.09.20,12:00,1.09125,1.09143,1.09044,1.0906,1612
2018.09.20,12:30,1.0906,1.09121,1.09045,1.09068,1284
2018.09.20,13:00,1.09068,1.09097,1.09046,1.09078,1982
2018.09.20,13:30,1.09077,1.09113,1.09046,1.09072,1596
2018.09.20,14:00,1.0907,1.09116,1.09055,1.091,1675
2018.09.20,14:30,1.091,1.09132,1.09042,1.09073,2097
2018.09.20,15:00,1.09073,1.09181,1.09066,1.09109,2931
2018.09.20,15:30,1.09109,1.09148,1.09069,1.09073,2956
2018.09.20,16:00,1.09072,1.09156,1.09068,1.09075,2165
2018.09.20,16:30,1.09075,1.09141,1.09034,1.09059,2652
2018.09.20,17:00,1.09059,1.09158,1.09053,1.09126,1973
2018.09.20,17:30,1.09126,1.09152,1.09042,1.09043,2251
2018.09.20,18:00,1.09045,1.09129,1.08977,1.09021,2299
2018.09.20,18:30,1.09021,1.09027,1.0894,1.09022,1708
2018.09.20,19:00,1.09022,1.09025,1.08928,1.08933,1165
2018.09.20,19:30,1.08935,1.0901,1.08912,1.09007,886
2018.09.20,20:00,1.09006,1.09007,1.08928,1.08948,1478
2018.09.20,20:30,1.08948,1.08971,1.08933,1.0894,940
2018.09.20,21:00,1.08941,1.08973,1.08917,1.08971,1096
2018.09.20,21:30,1.08971,1.08995,1.08958,1.08975,841
2018.09.20,22:00,1.08975,1.08979,1.08904,1.08956,709
2018.09.20,22:30,1.08958,1.09009,1.0895,1.09009,497
2018.09.20,23:00,1.09009,1.09009,1.08973,1.08994,552
2018.09.20,23:30,1.08995,1.09025,1.08976,1.08996,364
2018.09.21,00:00,1.08986,1.09112,1.08936,1.08963,339
2018.09.21,00:30,1.08968,1.09077,1.08959,1.09008,1075
2018.09.21,01:00,1.09016,1.09024,1.08959,1.08978,412
2018.09.21,01:30,1.08977,1.08998,1.08958,1.08979,402
2018.09.21,02:00,1.08979,1.09,1.08891,1.08946,1045
2018.09.21,02:30,1.08945,1.09048,1.08933,1.09031,976
2018.09.21,03:00,1.09031,1.09049,1.08963,1.08989,1349
2018.09.21,03:30,1.08989,1.09057,1.08967,1.09032,1538
2018.09.21,04:00,1.09032,1.09035,1.08934,1.0897,1515
2018.09.21,04:30,1.08969,1.0901,1.08938,1.09009,1925
2018.09.21,05:00,1.09009,1.09134,1.08932,1.09084,1840
2018.09.21,05:30,1.09084,1.09096,1.09035,1.0906,1332
2018.09.21,06:00,1.0906,1.09076,1.09029,1.09039,1384
2018.09.21,06:30,1.09039,1.09049,1.08992,1.09001,930
2018.09.21,07:00,1.09001,1.09011,1.08938,1.08939,705
2018.09.21,07:30,1.08939,1.08941,1.08896,1.08925,750
2018.09.21,08:00,1.08926,1.09013,1.08911,1.08965,1335
2018.09.21,08:30,1.08965,1.08996,1.08948,1.08982,1230
2018.09.21,09:00,1.08983,1.08998,1.08939,1.08953,1308
2018.09.21,09:30,1.08953,1.09003,1.08935,1.08993,1561
2018.09.21,10:00,1.08993,1.09035,1.08927,1.08948,3383
2018.09.21,10:30,1.08948,1.08962,1.08832,1.08844,3421
2018.09.21,11:00,1.08844,1.08984,1.08831,1.08966,1875
2018.09.21,11:30,1.08966,1.09001,1.08927,1.08943,2338
2018.09.21,12:00,1.08943,1.08955,1.08851,1.08869,2040
2018.09.21,12:30,1.08869,1.0889,1.08821,1.08832,1727
2018.09.21,13:00,1.08832,1.08927,1.08829,1.08913,1389
2018.09.21,13:30,1.08911,1.08934,1.08887,1.08919,1232
2018.09.21,14:00,1.0892,1.08965,1.0888,1.08954,1300
2018.09.21,14:30,1.08954,1.09059,1.08954,1.09045,1610
2018.09.21,15:00,1.09045,1.09064,1.08936,1.08946,2170
2018.09.21,15:30,1.08948,1.08976,1.08917,1.08937,2650
2018.09.21,16:00,1.08937,1.09004,1.08897,1.08923,3457
2018.09.21,16:30,1.08923,1.08977,1.08845,1.08977,2766
2018.09.21,17:00,1.08979,1.09044,1.08954,1.09037,2348
2018.09.21,17:30,1.09038,1.0906,1.08983,1.08998,2841
2018.09.21,18:00,1.09004,1.09012,1.0891,1.0897,2391
2018.09.21,18:30,1.0897,1.08977,1.0894,1.08948,1850
2018.09.21,19:00,1.08948,1.08977,1.08915,1.08939,1370
2018.09.21,19:30,1.0894,1.0904,1.08915,1.0904,1208
2018.09.21,20:00,1.0904,1.09056,1.09005,1.09018,942
2018.09.21,20:30,1.09018,1.09028,1.08987,1.0901,598
2018.09.21,21:00,1.0901,1.09021,1.08994,1.0902,564
2018.09.21,21:30,1.0902,1.09043,1.09001,1.09033,571
2018.09.21,22:00,1.09033,1.09057,1.09025,1.09035,223
2018.09.21,22:30,1.09035,1.09062,1.08998,1.09044,533
2018.09.21,23:00,1.09043,1.09063,1.0904,1.09045,195
2018.09.21,23:30,1.09045,1.09071,1.08951,1.08972,298
