date,ignore,open,high,low,close,volume
2017.02.28,13:00,1.24357,1.24425,1.24286,1.24296,2749
2017.02.28,13:30,1.24297,1.24421,1.24231,1.24418,2229
2017.02.28,14:00,1.2442,1.24423,1.24249,1.24261,2485
2017.02.28,14:30,1.24262,1.243,1.24085,1.24129,3040
2017.02.28,15:00,1.2413,1.24276,1.24055,1.24222,2825
2017.02.28,15:30,1.24221,1.24361,1.24151,1.242,3836
2017.02.28,16:00,1.242,1.2439,1.24167,1.24368,2240
2017.02.28,16:30,1.24367,1.24388,1.24268,1.24357,3163
2017.02.28,17:00,1.24357,1.2469,1.24315,1.24686,4677
2017.02.28,17:30,1.24687,1.24703,1.24037,1.24456,6014
2017.02.28,18:00,1.24455,1.24493,1.24213,1.2427,4818
2017.02.28,18:30,1.24269,1.24319,1.24204,1.24249,3112
2017.02.28,19:00,1.24252,1.24332,1.24191,1.24251,2926
2017.02.28,19:30,1.24251,1.24283,1.24115,1.24158,2773
2017.02.28,20:00,1.24158,1.24177,1.24096,1.24171,2231
2017.02.28,20:30,1.2417,1.24188,1.24096,1.24115,2212
2017.02.28,21:00,1.24115,1.24149,1.24048,1.24108,2306
2017.02.28,21:30,1.24108,1.24112,1.24018,1.2402,2308
2017.02.28,22:00,1.2402,1.241,1.23998,1.24012,2440
2017.02.28,22:30,1.24011,1.24101,1.23977,1.24088,2541
2017.02.28,23:00,1.24093,1.24094,1.23742,1.23745,2943
2017.02.28,23:30,1.23745,1.23831,1.23745,1.23805,1707
2017.03.01,0:00,1.23745,1.23867,1.2371,1.23824,455
2017.03.01,0:30,1.23821,1.23832,1.23717,1.23756,652
2017.03.01,1:00,1.23766,1.23858,1.23736,1.2374,1910
2017.03.01,1:30,1.2374,1.23806,1.23732,1.23776,1949
2017.03.01,2:00,1.23776,1.23785,1.23699,1.23743,2337
2017.03.01,2:30,1.23748,1.23792,1.23724,1.23748,2055
2017.03.01,3:00,1.23749,1.23772,1.23628,1.23696,3028
2017.03.01,3:30,1.23696,1.23892,1.23694,1.23875,3305
2017.03.01,4:00,1.23875,1.24041,1.23812,1.23908,5374
2017.03.01,4:30,1.23903,1.23913,1.23815,1.23826,3138
2017.03.01,5:00,1.23826,1.2383,1.23714,1.23742,3418
2017.03.01,5:30,1.23742,1.23766,1.23622,1.23706,3266
2017.03.01,6:00,1.23705,1.23728,1.2367,1.23683,2229
2017.03.01,6:30,1.23683,1.23693,1.23649,1.23653,1715
2017.03.01,7:00,1.23653,1.2371,1.23647,1.23701,1399
2017.03.01,7:30,1.23701,1.23772,1.23691,1.23717,1435
2017.03.01,8:00,1.23719,1.23776,1.23711,1.23731,1971
2017.03.01,8:30,1.23731,1.23736,1.23634,1.237,1956
2017.03.01,9:00,1.23701,1.23701,1.23497,1.23647,3472
2017.03.01,9:30,1.23646,1.23734,1.23613,1.23704,3270
2017.03.01,10:00,1.23705,1.23759,1.23587,1.23687,3688
2017.03.01,10:30,1.23687,1.23764,1.23647,1.23757,2613
2017.03.01,11:00,1.23757,1.2387,1.23701,1.23813,2824
2017.03.01,11:30,1.23803,1.23809,1.23626,1.23701,3704
2017.03.01,12:00,1.23699,1.2376,1.23657,1.23719,2760
2017.03.01,12:30,1.2372,1.23812,1.23685,1.23728,2485
2017.03.01,13:00,1.2373,1.23731,1.23241,1.23329,3803
2017.03.01,13:30,1.23329,1.23381,1.23169,1.2317,3949
2017.03.01,14:00,1.23169,1.23192,1.22965,1.23027,4415
2017.03.01,14:30,1.23024,1.23157,1.23011,1.2305,3071
2017.03.01,15:00,1.23051,1.23126,1.22959,1.23002,3461
2017.03.01,15:30,1.23005,1.23077,1.22886,1.22981,4772
2017.03.01,16:00,1.22981,1.23002,1.22804,1.22941,3495
2017.03.01,16:30,1.22944,1.23035,1.22911,1.2297,4031
2017.03.01,17:00,1.22937,1.23133,1.22867,1.23106,5519
2017.03.01,17:30,1.23106,1.2322,1.23068,1.23157,4192
2017.03.01,18:00,1.23157,1.23188,1.23097,1.23166,3404
2017.03.01,18:30,1.2317,1.23272,1.23127,1.23171,3307
2017.03.01,19:00,1.23169,1.23262,1.23146,1.23171,2567
2017.03.01,19:30,1.23171,1.2319,1.23045,1.2318,2633
2017.03.01,20:00,1.2318,1.23205,1.23148,1.2318,1836
2017.03.01,20:30,1.2318,1.2322,1.23117,1.23132,1891
2017.03.01,21:00,1.2313,1.23148,1.22946,1.22951,2316
2017.03.01,21:30,1.22956,1.22974,1.22793,1.22812,2471
2017.03.01,22:00,1.22811,1.22942,1.2281,1.22934,2353
2017.03.01,22:30,1.22934,1.22934,1.2283,1.22846,1467
2017.03.01,23:00,1.22845,1.2293,1.22815,1.22912,1297
2017.03.01,23:30,1.22909,1.22928,1.22888,1.22928,1177
2017.03.02,0:00,1.2286,1.22946,1.22845,1.22936,392
2017.03.02,0:30,1.22937,1.22999,1.22924,1.22996,513
2017.03.02,1:00,1.22998,1.22998,1.22693,1.22838,2104
2017.03.02,1:30,1.22838,1.22838,1.22696,1.22703,1877
2017.03.02,2:00,1.22703,1.22813,1.22604,1.22812,2396
2017.03.02,2:30,1.22812,1.22917,1.22769,1.22901,1865
2017.03.02,3:00,1.22899,1.22919,1.22842,1.22883,2391
2017.03.02,3:30,1.22883,1.22921,1.22799,1.22824,1733
2017.03.02,4:00,1.22822,1.22825,1.22745,1.22799,2043
2017.03.02,4:30,1.22799,1.22818,1.22752,1.22762,1824
2017.03.02,5:00,1.2276,1.22815,1.22751,1.22796,1783
2017.03.02,5:30,1.22795,1.22861,1.22771,1.22791,2123
2017.03.02,6:00,1.22791,1.22817,1.22762,1.22795,1616
2017.03.02,6:30,1.22795,1.22837,1.22764,1.22821,2192
2017.03.02,7:00,1.22819,1.22826,1.22785,1.22811,1557
2017.03.02,7:30,1.2281,1.22816,1.22752,1.22763,1869
2017.03.02,8:00,1.22764,1.22857,1.22731,1.22832,2119
2017.03.02,8:30,1.22833,1.2284,1.22738,1.22742,1938
2017.03.02,9:00,1.22742,1.22796,1.22678,1.22786,2468
2017.03.02,9:30,1.22788,1.22963,1.22786,1.22845,2458
2017.03.02,10:00,1.22845,1.22905,1.22802,1.22864,2925
2017.03.02,10:30,1.22865,1.22959,1.22837,1.22837,2969
2017.03.02,11:00,1.22837,1.22876,1.22726,1.22805,3110
2017.03.02,11:30,1.22805,1.22827,1.22615,1.22626,3951
2017.03.02,12:00,1.22626,1.2277,1.22585,1.22737,3121
2017.03.02,12:30,1.22737,1.22802,1.22677,1.22789,2466
2017.03.02,13:00,1.22787,1.22908,1.22673,1.22817,2400
2017.03.02,13:30,1.22818,1.22879,1.2275,1.2281,2412
2017.03.02,14:00,1.22811,1.22825,1.22638,1.22656,3018
2017.03.02,14:30,1.22658,1.23071,1.22645,1.22963,3455
2017.03.02,15:00,1.22963,1.23025,1.22839,1.22919,3085
2017.03.02,15:30,1.2292,1.22932,1.22768,1.2283,3138
2017.03.02,16:00,1.22831,1.22831,1.22647,1.22717,3019
2017.03.02,16:30,1.22719,1.22788,1.2258,1.22597,3789
2017.03.02,17:00,1.22605,1.22857,1.226,1.22728,4483
2017.03.02,17:30,1.22728,1.22882,1.22698,1.22835,4265
2017.03.02,18:00,1.22837,1.22893,1.22708,1.2275,3709
2017.03.02,18:30,1.2275,1.22769,1.22631,1.2264,2944
2017.03.02,19:00,1.2264,1.22722,1.22607,1.22619,3129
2017.03.02,19:30,1.2262,1.22699,1.22607,1.22645,2294
2017.03.02,20:00,1.22646,1.2266,1.22601,1.2262,2464
2017.03.02,20:30,1.2262,1.2268,1.22575,1.2266,2257
2017.03.02,21:00,1.22661,1.22668,1.22421,1.22514,2450
2017.03.02,21:30,1.22513,1.22601,1.22487,1.22601,2437
2017.03.02,22:00,1.22568,1.226,1.22528,1.22585,1950
2017.03.02,22:30,1.22585,1.22655,1.22568,1.22639,1962
2017.03.02,23:00,1.22639,1.227,1.22634,1.22686,1159
2017.03.02,23:30,1.22686,1.22697,1.22635,1.22697,968
2017.03.03,0:00,1.22654,1.22706,1.22557,1.22673,457
2017.03.03,0:30,1.22676,1.22693,1.22645,1.22679,301
2017.03.03,1:00,1.22679,1.22702,1.22617,1.22665,1266
2017.03.03,1:30,1.22666,1.22741,1.22636,1.22729,1480
2017.03.03,2:00,1.2273,1.22812,1.22679,1.22806,1386
2017.03.03,2:30,1.22806,1.22824,1.22755,1.22762,1862
2017.03.03,3:00,1.22761,1.22761,1.22657,1.22705,2119
2017.03.03,3:30,1.22705,1.22777,1.22639,1.22646,1736
2017.03.03,4:00,1.2265,1.22678,1.22584,1.22673,2956
2017.03.03,4:30,1.22673,1.22751,1.22654,1.22716,2200
2017.03.03,5:00,1.22715,1.2275,1.22692,1.22727,2628
2017.03.03,5:30,1.22727,1.22759,1.22675,1.22707,2313
2017.03.03,6:00,1.22706,1.22715,1.22643,1.22667,2185
2017.03.03,6:30,1.22669,1.22713,1.22659,1.22678,2053
2017.03.03,7:00,1.22679,1.22699,1.22609,1.22623,1952
2017.03.03,7:30,1.22624,1.22628,1.22557,1.22591,1901
2017.03.03,8:00,1.2259,1.2267,1.22579,1.22608,1943
2017.03.03,8:30,1.22608,1.22675,1.22552,1.22667,2317
2017.03.03,9:00,1.22665,1.2267,1.22619,1.22663,1928
2017.03.03,9:30,1.22662,1.22703,1.22587,1.22647,1966
2017.03.03,10:00,1.22646,1.22658,1.22438,1.22588,3133
2017.03.03,10:30,1.22587,1.22626,1.22491,1.22557,2662
2017.03.03,11:00,1.22557,1.2265,1.22556,1.2259,2186
2017.03.03,11:30,1.22587,1.22587,1.22253,1.22286,4341
2017.03.03,12:00,1.22287,1.22292,1.22164,1.22248,3005
2017.03.03,12:30,1.22246,1.22292,1.22137,1.22268,3658
2017.03.03,13:00,1.22268,1.22326,1.22209,1.22218,3615
2017.03.03,13:30,1.22218,1.22331,1.22155,1.22238,3227
2017.03.03,14:00,1.22237,1.22348,1.22226,1.22319,3097
2017.03.03,14:30,1.22319,1.22471,1.22276,1.22297,3626
2017.03.03,15:00,1.22296,1.22419,1.22266,1.22366,3571
2017.03.03,15:30,1.22366,1.22393,1.22303,1.22357,3379
2017.03.03,16:00,1.22357,1.22369,1.22261,1.22289,3141
2017.03.03,16:30,1.22289,1.22492,1.22235,1.22426,3917
2017.03.03,17:00,1.22417,1.2247,1.22327,1.22396,4812
2017.03.03,17:30,1.22396,1.22811,1.22391,1.226,5327
2017.03.03,18:00,1.22605,1.22613,1.22407,1.2245,3470
2017.03.03,18:30,1.2245,1.22469,1.22415,1.22469,2330
2017.03.03,19:00,1.22469,1.2252,1.22425,1.22427,1873
2017.03.03,19:30,1.22427,1.22589,1.22407,1.2257,2906
2017.03.03,20:00,1.22573,1.22774,1.22337,1.22484,7138
2017.03.03,20:30,1.22484,1.22716,1.2241,1.22715,3387
2017.03.03,21:00,1.22713,1.22823,1.22657,1.22789,3859
2017.03.03,21:30,1.22791,1.22835,1.22727,1.22792,2707
2017.03.03,22:00,1.22792,1.22858,1.22755,1.22827,1947
2017.03.03,22:30,1.22827,1.22995,1.22815,1.22981,2360
2017.03.03,23:00,1.22981,1.22993,1.22849,1.22897,1455
2017.03.03,23:30,1.22897,1.23001,1.22809,1.22857,1386
