date,ignore,open,high,low,close,volume
2017.02.28,18:30,80.935,81.007,80.92,80.981,3527
2017.02.28,19:00,80.981,81.017,80.81,80.837,4490
2017.02.28,19:30,80.836,80.912,80.822,80.885,3830
2017.02.28,20:00,80.884,80.898,80.829,80.837,2952
2017.02.28,20:30,80.836,80.915,80.822,80.888,3316
2017.02.28,21:00,80.889,80.892,80.823,80.856,3224
2017.02.28,21:30,80.857,80.944,80.851,80.883,3375
2017.02.28,22:00,80.884,80.93,80.864,80.887,3912
2017.02.28,22:30,80.887,80.928,80.857,80.898,4065
2017.02.28,23:00,80.899,81.124,80.871,81.099,4959
2017.02.28,23:30,81.102,81.107,81.036,81.08,2537
2017.03.01,00:00,81.074,81.144,81.039,81.114,1197
2017.03.01,00:30,81.114,81.146,81.024,81.035,1188
2017.03.01,01:00,81.032,81.115,81.029,81.059,2572
2017.03.01,01:30,81.062,81.101,81.022,81.098,3256
2017.03.01,02:00,81.097,81.11,81.014,81.054,4586
2017.03.01,02:30,81.053,81.146,80.917,80.921,4254
2017.03.01,03:00,80.922,81.058,80.89,80.974,4894
2017.03.01,03:30,80.974,80.992,80.863,80.928,5772
2017.03.01,04:00,80.93,81.071,80.893,81.058,9766
2017.03.01,04:30,81.057,81.14,80.919,80.961,7580
2017.03.01,05:00,80.961,81.051,80.945,81.023,6133
2017.03.01,05:30,81.024,81.111,81.002,81.051,5677
2017.03.01,06:00,81.051,81.101,81.027,81.045,3527
2017.03.01,06:30,81.047,81.151,81.047,81.121,3821
2017.03.01,07:00,81.119,81.121,80.978,80.984,2825
2017.03.01,07:30,80.986,81.068,80.98,81.002,3596
2017.03.01,08:00,81.0,81.087,80.995,81.063,2895
2017.03.01,08:30,81.063,81.082,80.979,81.007,2357
2017.03.01,09:00,81.008,81.017,80.651,80.696,6151
2017.03.01,09:30,80.698,80.848,80.668,80.825,5486
2017.03.01,10:00,80.827,80.917,80.812,80.885,6067
2017.03.01,10:30,80.886,81.044,80.868,81.004,4255
2017.03.01,11:00,81.004,81.073,80.972,81.033,4324
2017.03.01,11:30,81.033,81.121,80.97,80.97,4005
2017.03.01,12:00,80.969,81.054,80.957,81.036,3277
2017.03.01,12:30,81.036,81.075,80.995,81.068,3612
2017.03.01,13:00,81.069,81.079,80.92,80.965,4563
2017.03.01,13:30,80.965,81.084,80.949,81.04,4675
2017.03.01,14:00,81.04,81.07,80.959,80.966,4424
2017.03.01,14:30,80.963,81.019,80.917,80.999,3939
2017.03.01,15:00,80.999,81.056,80.949,80.949,5055
2017.03.01,15:30,80.952,81.071,80.952,81.059,7179
2017.03.01,16:00,81.058,81.136,81.034,81.056,4946
2017.03.01,16:30,81.055,81.163,81.055,81.127,5294
2017.03.01,17:00,81.125,81.256,81.087,81.237,7803
2017.03.01,17:30,81.244,81.245,81.045,81.115,5624
2017.03.01,18:00,81.116,81.16,81.055,81.077,4882
2017.03.01,18:30,81.077,81.162,81.01,81.038,3731
2017.03.01,19:00,81.037,81.161,81.036,81.105,4029
2017.03.01,19:30,81.106,81.138,81.087,81.127,2897
2017.03.01,20:00,81.118,81.146,81.091,81.125,2591
2017.03.01,20:30,81.124,81.181,81.104,81.15,3135
2017.03.01,21:00,81.15,81.254,81.127,81.23,2859
2017.03.01,21:30,81.229,81.285,81.159,81.166,3230
2017.03.01,22:00,81.166,81.457,81.166,81.317,3753
2017.03.01,22:30,81.317,81.328,81.2,81.203,2625
2017.03.01,23:00,81.201,81.241,81.173,81.235,1440
2017.03.01,23:30,81.234,81.271,81.187,81.2,1531
2017.03.02,00:00,81.19,81.306,81.182,81.29,719
2017.03.02,00:30,81.288,81.316,81.254,81.302,1068
2017.03.02,01:00,81.31,81.379,81.199,81.245,3190
2017.03.02,01:30,81.244,81.276,81.123,81.207,3217
2017.03.02,02:00,81.203,81.265,81.168,81.241,3809
2017.03.02,02:30,81.241,81.424,81.213,81.4,4158
2017.03.02,03:00,81.4,81.406,81.235,81.301,4716
2017.03.02,03:30,81.301,81.43,81.29,81.373,3524
2017.03.02,04:00,81.372,81.456,81.283,81.455,2889
2017.03.02,04:30,81.456,81.468,81.332,81.335,2415
2017.03.02,05:00,81.335,81.399,81.272,81.359,2468
2017.03.02,05:30,81.359,81.403,81.28,81.283,2888
2017.03.02,06:00,81.284,81.336,81.266,81.285,2700
2017.03.02,06:30,81.286,81.339,81.262,81.316,2561
2017.03.02,07:00,81.319,81.371,81.307,81.368,1910
2017.03.02,07:30,81.369,81.372,81.248,81.313,2801
2017.03.02,08:00,81.312,81.393,81.301,81.342,2841
2017.03.02,08:30,81.341,81.399,81.285,81.312,3245
2017.03.02,09:00,81.312,81.381,81.29,81.367,3690
2017.03.02,09:30,81.366,81.477,81.335,81.474,4027
2017.03.02,10:00,81.474,81.489,81.219,81.236,4312
2017.03.02,10:30,81.236,81.303,81.218,81.278,4948
2017.03.02,11:00,81.278,81.293,81.192,81.205,3725
2017.03.02,11:30,81.205,81.242,81.048,81.072,4571
2017.03.02,12:00,81.076,81.135,81.052,81.119,3351
2017.03.02,12:30,81.116,81.183,81.105,81.173,3139
2017.03.02,13:00,81.171,81.179,81.11,81.147,3736
2017.03.02,13:30,81.147,81.177,81.092,81.142,3399
2017.03.02,14:00,81.142,81.176,81.067,81.091,4907
2017.03.02,14:30,81.091,81.192,81.09,81.159,3835
2017.03.02,15:00,81.158,81.166,81.074,81.085,4531
2017.03.02,15:30,81.085,81.116,81.01,81.063,4939
2017.03.02,16:00,81.062,81.097,80.979,81.005,4858
2017.03.02,16:30,81.005,81.009,80.917,80.968,6183
2017.03.02,17:00,80.966,81.046,80.96,81.015,6137
2017.03.02,17:30,81.016,81.019,80.955,80.978,5603
2017.03.02,18:00,80.975,81.001,80.874,80.882,5060
2017.03.02,18:30,80.883,80.907,80.836,80.907,4597
2017.03.02,19:00,80.905,80.905,80.816,80.832,4110
2017.03.02,19:30,80.833,80.852,80.75,80.782,2849
2017.03.02,20:00,80.778,80.802,80.745,80.785,2719
2017.03.02,20:30,80.785,80.794,80.752,80.779,2472
2017.03.02,21:00,80.778,80.821,80.744,80.818,2845
2017.03.02,21:30,80.816,80.868,80.767,80.843,2687
2017.03.02,22:00,80.848,80.883,80.817,80.834,2875
2017.03.02,22:30,80.834,80.913,80.814,80.833,3063
2017.03.02,23:00,80.833,80.833,80.769,80.777,1353
2017.03.02,23:30,80.774,80.816,80.737,80.784,1067
2017.03.03,00:00,80.785,80.827,80.748,80.767,709
2017.03.03,00:30,80.769,80.793,80.743,80.752,1234
2017.03.03,01:00,80.746,80.778,80.703,80.736,1524
2017.03.03,01:30,80.736,80.766,80.712,80.72,1771
2017.03.03,02:00,80.718,80.723,80.612,80.716,3203
2017.03.03,02:30,80.717,80.772,80.671,80.678,3011
2017.03.03,03:00,80.68,80.681,80.484,80.587,4025
2017.03.03,03:30,80.587,80.632,80.508,80.529,3254
2017.03.03,04:00,80.528,80.538,80.417,80.467,3490
2017.03.03,04:30,80.469,80.5,80.386,80.458,2977
2017.03.03,05:00,80.458,80.471,80.38,80.441,2495
2017.03.03,05:30,80.442,80.446,80.278,80.337,3165
2017.03.03,06:00,80.338,80.366,80.273,80.336,2727
2017.03.03,06:30,80.333,80.348,80.251,80.251,2613
2017.03.03,07:00,80.25,80.295,80.222,80.253,2386
2017.03.03,07:30,80.254,80.364,80.248,80.361,3104
2017.03.03,08:00,80.358,80.367,80.28,80.31,3005
2017.03.03,08:30,80.31,80.408,80.297,80.367,3028
2017.03.03,09:00,80.369,80.428,80.281,80.293,2867
2017.03.03,09:30,80.291,80.304,80.201,80.289,3354
2017.03.03,10:00,80.29,80.357,80.226,80.306,4679
2017.03.03,10:30,80.308,80.39,80.251,80.372,3207
2017.03.03,11:00,80.372,80.435,80.327,80.328,2902
2017.03.03,11:30,80.328,80.388,80.249,80.263,3179
2017.03.03,12:00,80.263,80.326,80.255,80.32,3129
2017.03.03,12:30,80.32,80.412,80.31,80.358,4351
2017.03.03,13:00,80.356,80.436,80.331,80.433,3861
2017.03.03,13:30,80.433,80.439,80.312,80.346,3540
2017.03.03,14:00,80.346,80.399,80.309,80.383,3876
2017.03.03,14:30,80.384,80.436,80.369,80.43,4070
2017.03.03,15:00,80.429,80.563,80.422,80.559,5076
2017.03.03,15:30,80.559,80.571,80.456,80.517,4291
2017.03.03,16:00,80.516,80.53,80.282,80.285,3987
2017.03.03,16:30,80.286,80.363,80.271,80.294,5030
2017.03.03,17:00,80.307,80.359,80.194,80.238,6279
2017.03.03,17:30,80.239,80.275,80.195,80.272,5356
2017.03.03,18:00,80.268,80.381,80.251,80.37,4894
2017.03.03,18:30,80.369,80.39,80.307,80.338,3408
2017.03.03,19:00,80.338,80.354,80.295,80.322,2586
2017.03.03,19:30,80.323,80.4,80.293,80.306,4394
2017.03.03,20:00,80.306,80.387,80.209,80.302,9617
2017.03.03,20:30,80.303,80.39,80.286,80.334,5507
2017.03.03,21:00,80.334,80.422,80.262,80.264,5922
2017.03.03,21:30,80.263,80.3,80.216,80.251,3682
2017.03.03,22:00,80.251,80.287,80.175,80.275,2716
2017.03.03,22:30,80.277,80.308,80.158,80.166,2927
2017.03.03,23:00,80.169,80.244,80.153,80.229,1350
2017.03.03,23:30,80.229,80.334,80.038,80.038,1395
