date,ignore,open,high,low,close,volume
2021.08.19,05:00,1.61967,1.62061,1.61871,1.62001,2388
2021.08.19,05:30,1.62001,1.62091,1.61954,1.62036,1274
2021.08.19,06:00,1.62036,1.62087,1.6199,1.6202,1947
2021.08.19,06:30,1.6202,1.62095,1.62002,1.62043,1104
2021.08.19,07:00,1.62042,1.62096,1.62033,1.6208,802
2021.08.19,07:30,1.6208,1.62291,1.62063,1.62282,1231
2021.08.19,08:00,1.62281,1.62333,1.62229,1.62328,1460
2021.08.19,08:30,1.62328,1.62395,1.623,1.62348,2405
2021.08.19,09:00,1.62348,1.62543,1.62321,1.62492,3502
2021.08.19,09:30,1.62491,1.62608,1.62414,1.62564,2851
2021.08.19,10:00,1.62564,1.62765,1.62541,1.62685,4618
2021.08.19,10:30,1.62691,1.62985,1.6269,1.62899,3617
2021.08.19,11:00,1.629,1.6331,1.629,1.63241,3109
2021.08.19,11:30,1.63243,1.63374,1.63187,1.63284,3118
2021.08.19,12:00,1.63282,1.63553,1.63274,1.63411,3326
2021.08.19,12:30,1.6341,1.6341,1.63168,1.63234,3186
2021.08.19,13:00,1.63235,1.63286,1.63162,1.63254,1927
2021.08.19,13:30,1.6325,1.63303,1.63199,1.63226,1997
2021.08.19,14:00,1.63226,1.63485,1.63197,1.63364,1981
2021.08.19,14:30,1.63365,1.6338,1.63089,1.63198,2317
2021.08.19,15:00,1.63199,1.63278,1.63062,1.63152,3043
2021.08.19,15:30,1.6315,1.632,1.63054,1.63148,3110
2021.08.19,16:00,1.63146,1.63242,1.63051,1.63135,2882
2021.08.19,16:30,1.63134,1.6317,1.62965,1.62986,5142
2021.08.19,17:00,1.62985,1.63117,1.62851,1.6302,5284
2021.08.19,17:30,1.6302,1.63418,1.63005,1.63228,4807
2021.08.19,18:00,1.63226,1.63235,1.63054,1.63174,4345
2021.08.19,18:30,1.63172,1.63257,1.62983,1.63083,3277
2021.08.19,19:00,1.63083,1.63255,1.63064,1.63242,2523
2021.08.19,19:30,1.63241,1.63258,1.63153,1.63164,2247
2021.08.19,20:00,1.63164,1.63273,1.63157,1.63212,2447
2021.08.19,20:30,1.63219,1.63328,1.63187,1.63324,1824
2021.08.19,21:00,1.63324,1.63363,1.63269,1.63358,2793
2021.08.19,21:30,1.63358,1.63416,1.63251,1.63274,3607
2021.08.19,22:00,1.63275,1.63391,1.63248,1.63295,1844
2021.08.19,22:30,1.63294,1.63391,1.63259,1.63355,1721
2021.08.19,23:00,1.63354,1.63372,1.63287,1.63348,1034
2021.08.19,23:30,1.63348,1.63387,1.63294,1.63321,823
2021.08.20,00:00,1.63264,1.63331,1.63232,1.63312,190
2021.08.20,00:30,1.63372,1.63381,1.63208,1.63308,396
2021.08.20,01:00,1.63309,1.63391,1.63291,1.63313,455
2021.08.20,01:30,1.63312,1.63349,1.63295,1.63331,428
2021.08.20,02:00,1.63331,1.63423,1.63328,1.63353,506
2021.08.20,02:30,1.63353,1.63414,1.63339,1.63381,413
2021.08.20,03:00,1.63382,1.63385,1.6327,1.63305,1343
2021.08.20,03:30,1.63305,1.63322,1.63237,1.63287,1238
2021.08.20,04:00,1.63288,1.6346,1.6326,1.63395,1398
2021.08.20,04:30,1.63396,1.63877,1.63396,1.63768,2983
2021.08.20,05:00,1.63769,1.63795,1.63665,1.63685,2234
2021.08.20,05:30,1.63686,1.63815,1.63661,1.63719,1387
2021.08.20,06:00,1.6372,1.6377,1.63537,1.63585,1655
2021.08.20,06:30,1.63584,1.6366,1.63535,1.63547,933
2021.08.20,07:00,1.63547,1.63598,1.63506,1.63598,557
2021.08.20,07:30,1.63598,1.63715,1.63587,1.63698,525
2021.08.20,08:00,1.63698,1.64015,1.63695,1.63974,1974
2021.08.20,08:30,1.63973,1.63992,1.6381,1.63834,1915
2021.08.20,09:00,1.63833,1.63925,1.63762,1.63808,2525
2021.08.20,09:30,1.63808,1.64133,1.63801,1.64063,2351
2021.08.20,10:00,1.64062,1.64354,1.6397,1.64326,4077
2021.08.20,10:30,1.64326,1.64338,1.64131,1.64167,3501
2021.08.20,11:00,1.64169,1.64169,1.63998,1.64016,2500
2021.08.20,11:30,1.64018,1.64061,1.63881,1.63965,2230
2021.08.20,12:00,1.63965,1.64227,1.63954,1.64113,2272
2021.08.20,12:30,1.64112,1.64137,1.63993,1.64017,1560
2021.08.20,13:00,1.64018,1.64094,1.63856,1.63895,1678
2021.08.20,13:30,1.63898,1.63954,1.63847,1.63905,1203
2021.08.20,14:00,1.63905,1.63951,1.63735,1.63753,1570
2021.08.20,14:30,1.63754,1.63853,1.63646,1.63683,1928
2021.08.20,15:00,1.63684,1.63793,1.63652,1.63749,2273
2021.08.20,15:30,1.63749,1.63826,1.63716,1.63745,1894
2021.08.20,16:00,1.63745,1.63824,1.63591,1.63682,3327
2021.08.20,16:30,1.6368,1.63753,1.63357,1.63418,4802
2021.08.20,17:00,1.63418,1.63617,1.63372,1.63616,3483
2021.08.20,17:30,1.63617,1.63912,1.63555,1.63868,3500
2021.08.20,18:00,1.63868,1.63922,1.63685,1.63791,2619
2021.08.20,18:30,1.63791,1.63938,1.63768,1.63881,2615
2021.08.20,19:00,1.63881,1.63957,1.63812,1.63915,2230
2021.08.20,19:30,1.63915,1.63932,1.63827,1.63863,1239
2021.08.20,20:00,1.63864,1.63892,1.63823,1.63882,1045
2021.08.20,20:30,1.63882,1.63937,1.63848,1.63915,748
2021.08.20,21:00,1.63915,1.63939,1.63868,1.6393,821
2021.08.20,21:30,1.6393,1.63966,1.63848,1.63878,1054
2021.08.20,22:00,1.63876,1.63888,1.63807,1.63823,728
2021.08.20,22:30,1.63823,1.6386,1.63766,1.63811,1236
2021.08.20,23:00,1.63813,1.63895,1.63811,1.63886,1346
2021.08.20,23:30,1.63887,1.639,1.63804,1.63813,564
