date,ignore,open,high,low,close,volume
2021.08.17,09:30,0.72971,0.72987,0.72827,0.72835,1365
2021.08.17,10:00,0.72835,0.72903,0.72774,0.72899,2214
2021.08.17,10:30,0.72898,0.72916,0.72856,0.72887,1329
2021.08.17,11:00,0.72887,0.72982,0.72886,0.72964,1252
2021.08.17,11:30,0.72964,0.72976,0.72907,0.72961,713
2021.08.17,12:00,0.72961,0.72963,0.72843,0.72877,842
2021.08.17,12:30,0.72875,0.72914,0.72865,0.72909,640
2021.08.17,13:00,0.72908,0.72954,0.72832,0.72838,761
2021.08.17,13:30,0.72836,0.72903,0.72831,0.72901,673
2021.08.17,14:00,0.72902,0.72944,0.72898,0.72942,841
2021.08.17,14:30,0.72942,0.72968,0.72884,0.72899,826
2021.08.17,15:00,0.72899,0.72931,0.72877,0.72906,662
2021.08.17,15:30,0.72904,0.7294,0.72785,0.72803,2685
2021.08.17,16:00,0.72803,0.72822,0.72678,0.72698,1902
2021.08.17,16:30,0.72694,0.72768,0.72647,0.72682,2499
2021.08.17,17:00,0.72678,0.72714,0.7262,0.72693,1739
2021.08.17,17:30,0.72696,0.72697,0.72539,0.72593,2271
2021.08.17,18:00,0.72594,0.72618,0.7254,0.72567,1686
2021.08.17,18:30,0.72566,0.72594,0.72525,0.72531,1429
2021.08.17,19:00,0.72531,0.72573,0.72514,0.72542,1294
2021.08.17,19:30,0.72542,0.72544,0.72424,0.72432,1209
2021.08.17,20:00,0.72433,0.7253,0.72429,0.72528,1107
2021.08.17,20:30,0.72527,0.72528,0.72456,0.72521,541
2021.08.17,21:00,0.72521,0.72562,0.72512,0.72516,588
2021.08.17,21:30,0.72515,0.72553,0.72494,0.72514,719
2021.08.17,22:00,0.72514,0.72539,0.72496,0.72519,1047
2021.08.17,22:30,0.72517,0.72556,0.72502,0.72554,832
2021.08.17,23:00,0.72553,0.72557,0.72526,0.72548,329
2021.08.17,23:30,0.72548,0.72564,0.72527,0.72533,430
2021.08.18,00:00,0.72499,0.72546,0.72426,0.72541,193
2021.08.18,00:30,0.72539,0.72553,0.72512,0.72543,169
2021.08.18,01:00,0.72543,0.72568,0.72532,0.72541,237
2021.08.18,01:30,0.72541,0.7257,0.72541,0.72557,158
2021.08.18,02:00,0.72557,0.72582,0.72553,0.72582,214
2021.08.18,02:30,0.72582,0.72583,0.72545,0.7255,353
2021.08.18,03:00,0.72548,0.7257,0.72514,0.72549,757
2021.08.18,03:30,0.72549,0.7257,0.72508,0.7252,506
2021.08.18,04:00,0.7252,0.72578,0.72464,0.72559,663
2021.08.18,04:30,0.72559,0.72582,0.72485,0.72572,850
2021.08.18,05:00,0.7258,0.72659,0.72375,0.72628,1779
2021.08.18,05:30,0.72626,0.72641,0.72597,0.72622,507
2021.08.18,06:00,0.72622,0.72694,0.72622,0.72646,615
2021.08.18,06:30,0.72646,0.72687,0.72631,0.72632,414
2021.08.18,07:00,0.72632,0.72688,0.72632,0.72678,351
2021.08.18,07:30,0.72678,0.72678,0.72615,0.72654,309
2021.08.18,08:00,0.72653,0.72667,0.72629,0.72643,317
2021.08.18,08:30,0.72643,0.72643,0.7257,0.72589,503
2021.08.18,09:00,0.72588,0.72648,0.72576,0.72643,826
2021.08.18,09:30,0.72642,0.72664,0.7262,0.7262,633
2021.08.18,10:00,0.72622,0.72664,0.72592,0.72648,1115
2021.08.18,10:30,0.72649,0.72652,0.72547,0.72574,976
2021.08.18,11:00,0.72574,0.72621,0.72552,0.7259,1010
2021.08.18,11:30,0.72588,0.72598,0.72551,0.72582,956
2021.08.18,12:00,0.72583,0.72583,0.72529,0.72562,682
2021.08.18,12:30,0.72561,0.72561,0.72489,0.72505,675
2021.08.18,13:00,0.72505,0.72509,0.72436,0.72475,710
2021.08.18,13:30,0.72474,0.72506,0.72438,0.72458,756
2021.08.18,14:00,0.72455,0.72471,0.72415,0.72445,643
2021.08.18,14:30,0.72445,0.72558,0.72415,0.72525,815
2021.08.18,15:00,0.72525,0.72546,0.72487,0.7253,817
2021.08.18,15:30,0.72529,0.72562,0.72448,0.72489,1073
2021.08.18,16:00,0.72489,0.72506,0.724,0.72409,1106
2021.08.18,16:30,0.72411,0.72524,0.72403,0.72519,2027
2021.08.18,17:00,0.72514,0.72514,0.7235,0.72366,1178
2021.08.18,17:30,0.72375,0.72393,0.72317,0.72371,1821
2021.08.18,18:00,0.72371,0.72392,0.72308,0.72365,1273
2021.08.18,18:30,0.72365,0.72375,0.72298,0.72342,1021
2021.08.18,19:00,0.72342,0.7236,0.72285,0.72306,1034
2021.08.18,19:30,0.72307,0.72352,0.72303,0.72351,459
2021.08.18,20:00,0.72351,0.72394,0.72334,0.72376,615
2021.08.18,20:30,0.72376,0.72379,0.72323,0.72331,451
2021.08.18,21:00,0.72331,0.72642,0.72328,0.72537,4405
2021.08.18,21:30,0.72536,0.72584,0.72432,0.72438,2371
2021.08.18,22:00,0.72438,0.72472,0.72413,0.72422,1367
2021.08.18,22:30,0.72421,0.72421,0.72355,0.72383,1370
2021.08.18,23:00,0.72382,0.72416,0.72339,0.72375,430
2021.08.18,23:30,0.72375,0.72384,0.72329,0.72329,526
2021.08.19,00:00,0.72329,0.72443,0.72295,0.72342,198
2021.08.19,00:30,0.72336,0.72366,0.72321,0.72352,243
2021.08.19,01:00,0.72352,0.7242,0.7234,0.72417,366
2021.08.19,01:30,0.72417,0.72425,0.72376,0.72388,270
2021.08.19,02:00,0.72388,0.72392,0.72342,0.72362,350
2021.08.19,02:30,0.72361,0.72373,0.72304,0.72308,386
2021.08.19,03:00,0.72311,0.72328,0.72173,0.72195,731
2021.08.19,03:30,0.72198,0.72222,0.72141,0.72149,983
2021.08.19,04:00,0.7215,0.72253,0.72125,0.72229,844
2021.08.19,04:30,0.72242,0.72324,0.72125,0.72131,1482
2021.08.19,05:00,0.72132,0.72192,0.7205,0.7206,1020
2021.08.19,05:30,0.7206,0.72104,0.72032,0.72052,902
2021.08.19,06:00,0.72052,0.72063,0.71974,0.72036,852
2021.08.19,06:30,0.72037,0.72047,0.72005,0.72041,473
2021.08.19,07:00,0.72042,0.7205,0.72025,0.72027,348
2021.08.19,07:30,0.72028,0.72035,0.71942,0.71946,465
2021.08.19,08:00,0.71946,0.71975,0.71916,0.71916,601
2021.08.19,08:30,0.71916,0.7196,0.71853,0.71889,881
2021.08.19,09:00,0.71889,0.71899,0.71789,0.71833,1672
2021.08.19,09:30,0.71832,0.71894,0.71811,0.71833,1488
2021.08.19,10:00,0.71833,0.71847,0.717,0.71767,2448
2021.08.19,10:30,0.71767,0.71767,0.71633,0.7171,1739
2021.08.19,11:00,0.7171,0.7171,0.71549,0.71625,1554
2021.08.19,11:30,0.71625,0.71652,0.71539,0.71565,1534
2021.08.19,12:00,0.71566,0.71567,0.71441,0.71504,1615
2021.08.19,12:30,0.71504,0.71672,0.71504,0.71642,1358
2021.08.19,13:00,0.71642,0.71663,0.71591,0.716,1202
2021.08.19,13:30,0.71603,0.7165,0.71586,0.71632,1242
2021.08.19,14:00,0.71632,0.71649,0.71536,0.71588,903
2021.08.19,14:30,0.71588,0.71715,0.71575,0.71681,1131
2021.08.19,15:00,0.71682,0.71736,0.71642,0.71676,1401
2021.08.19,15:30,0.71676,0.71739,0.71664,0.717,1352
2021.08.19,16:00,0.717,0.7175,0.7165,0.71682,1323
2021.08.19,16:30,0.71683,0.71789,0.71665,0.7178,3596
2021.08.19,17:00,0.7178,0.71808,0.71695,0.71736,3047
2021.08.19,17:30,0.71736,0.71743,0.7151,0.71567,2624
2021.08.19,18:00,0.71565,0.71668,0.7155,0.71625,2394
2021.08.19,18:30,0.71629,0.71756,0.71601,0.7169,2152
2021.08.19,19:00,0.71688,0.71699,0.7158,0.71583,1287
2021.08.19,19:30,0.71584,0.71635,0.71578,0.71627,1062
2021.08.19,20:00,0.71627,0.7163,0.71552,0.71552,1247
2021.08.19,20:30,0.71547,0.71572,0.71488,0.71489,1217
2021.08.19,21:00,0.71489,0.71517,0.71449,0.71455,1876
2021.08.19,21:30,0.71453,0.71514,0.71421,0.71501,2060
2021.08.19,22:00,0.715,0.71516,0.71456,0.71499,1089
2021.08.19,22:30,0.715,0.71512,0.71452,0.7147,1107
2021.08.19,23:00,0.7147,0.71499,0.71457,0.71477,491
2021.08.19,23:30,0.71474,0.71495,0.71452,0.7146,260
2021.08.20,00:00,0.7146,0.71473,0.71436,0.71454,158
2021.08.20,00:30,0.71453,0.71512,0.71434,0.71471,222
2021.08.20,01:00,0.71471,0.71505,0.71446,0.71492,327
2021.08.20,01:30,0.71494,0.71498,0.71474,0.71479,250
2021.08.20,02:00,0.71479,0.71481,0.71438,0.7147,282
2021.08.20,02:30,0.71472,0.71478,0.71441,0.71458,361
2021.08.20,03:00,0.71456,0.71529,0.71456,0.71522,861
2021.08.20,03:30,0.71521,0.71562,0.71514,0.71536,563
2021.08.20,04:00,0.71535,0.7155,0.71466,0.71507,753
2021.08.20,04:30,0.71506,0.71506,0.71258,0.71308,1726
2021.08.20,05:00,0.71308,0.71352,0.71289,0.71335,1118
2021.08.20,05:30,0.71335,0.7135,0.71271,0.71329,624
2021.08.20,06:00,0.71329,0.71446,0.71306,0.71423,674
2021.08.20,06:30,0.71425,0.7145,0.7138,0.71444,572
2021.08.20,07:00,0.71443,0.71466,0.7142,0.71423,357
2021.08.20,07:30,0.71423,0.71435,0.71372,0.71378,277
2021.08.20,08:00,0.71378,0.71379,0.71234,0.71251,1207
2021.08.20,08:30,0.71251,0.71344,0.71249,0.71326,1055
2021.08.20,09:00,0.71326,0.71345,0.71268,0.71323,1685
2021.08.20,09:30,0.71322,0.71322,0.71146,0.71204,1629
2021.08.20,10:00,0.71204,0.71253,0.71061,0.71074,2639
2021.08.20,10:30,0.71073,0.71175,0.71068,0.71134,2303
2021.08.20,11:00,0.71134,0.71235,0.71134,0.71178,1456
2021.08.20,11:30,0.7118,0.7123,0.71133,0.71191,1102
2021.08.20,12:00,0.7119,0.71199,0.71071,0.71116,1035
2021.08.20,12:30,0.71115,0.71193,0.71106,0.71176,803
2021.08.20,13:00,0.71177,0.71274,0.71134,0.71261,839
2021.08.20,13:30,0.71258,0.71291,0.71233,0.71256,603
2021.08.20,14:00,0.71256,0.71305,0.71205,0.7129,744
2021.08.20,14:30,0.7129,0.713,0.71239,0.71277,748
2021.08.20,15:00,0.71279,0.71294,0.71224,0.71264,1316
2021.08.20,15:30,0.71264,0.71298,0.71222,0.71253,1203
2021.08.20,16:00,0.71249,0.71371,0.71196,0.71348,1886
2021.08.20,16:30,0.71349,0.7149,0.7131,0.71462,2795
2021.08.20,17:00,0.71462,0.71476,0.7135,0.71355,2202
2021.08.20,17:30,0.71353,0.71384,0.71248,0.71261,1426
2021.08.20,18:00,0.71261,0.71357,0.71232,0.7131,1101
2021.08.20,18:30,0.7131,0.71331,0.71247,0.71331,971
2021.08.20,19:00,0.71331,0.71383,0.71312,0.71366,829
2021.08.20,19:30,0.71366,0.71429,0.71348,0.71411,655
2021.08.20,20:00,0.71411,0.71429,0.71357,0.71362,298
2021.08.20,20:30,0.71362,0.71374,0.71321,0.71337,286
2021.08.20,21:00,0.71336,0.71358,0.71319,0.71321,617
2021.08.20,21:30,0.71322,0.71377,0.7132,0.71364,360
2021.08.20,22:00,0.71365,0.71402,0.7136,0.71397,304
2021.08.20,22:30,0.71397,0.71434,0.71379,0.71428,382
2021.08.20,23:00,0.71428,0.71431,0.714,0.71406,409
2021.08.20,23:30,0.71406,0.71408,0.71383,0.71402,231
