date,ignore,open,high,low,close,volume
2021.08.17,05:00,1.26243,1.26251,1.26217,1.26229,232
2021.08.17,05:30,1.26231,1.26239,1.26201,1.26229,478
2021.08.17,06:00,1.26229,1.26232,1.26175,1.26177,358
2021.08.17,06:30,1.26186,1.26211,1.2617,1.26192,276
2021.08.17,07:00,1.26186,1.26242,1.2618,1.26234,208
2021.08.17,07:30,1.26235,1.26244,1.26203,1.26228,243
2021.08.17,08:00,1.26229,1.26285,1.26208,1.26275,256
2021.08.17,08:30,1.26267,1.26303,1.26252,1.26253,373
2021.08.17,09:00,1.26255,1.26263,1.26048,1.26057,1078
2021.08.17,09:30,1.26056,1.26116,1.2591,1.25926,1158
2021.08.17,10:00,1.25925,1.2593,1.25679,1.25857,2243
2021.08.17,10:30,1.25857,1.25917,1.25668,1.25672,1526
2021.08.17,11:00,1.25669,1.25832,1.25649,1.25713,1711
2021.08.17,11:30,1.25712,1.25773,1.25669,1.25756,1043
2021.08.17,12:00,1.25752,1.25828,1.25717,1.2581,986
2021.08.17,12:30,1.25804,1.25816,1.25725,1.25765,831
2021.08.17,13:00,1.25766,1.25768,1.25651,1.25716,957
2021.08.17,13:30,1.25715,1.25738,1.25673,1.25686,899
2021.08.17,14:00,1.25688,1.257,1.25554,1.25579,1215
2021.08.17,14:30,1.25578,1.25611,1.25526,1.25579,876
2021.08.17,15:00,1.25578,1.25586,1.25495,1.25546,1149
2021.08.17,15:30,1.25549,1.25698,1.25502,1.25643,2828
2021.08.17,16:00,1.25648,1.25683,1.25457,1.25457,1813
2021.08.17,16:30,1.25455,1.25557,1.25407,1.25449,2068
2021.08.17,17:00,1.25447,1.25612,1.25425,1.25591,1378
2021.08.17,17:30,1.25594,1.25689,1.25553,1.25609,2503
2021.08.17,18:00,1.2561,1.25702,1.25585,1.25701,2090
2021.08.17,18:30,1.257,1.25731,1.25621,1.2563,1752
2021.08.17,19:00,1.25633,1.25641,1.25589,1.25614,933
2021.08.17,19:30,1.25614,1.25617,1.25544,1.25553,620
2021.08.17,20:00,1.25553,1.25591,1.25503,1.25557,933
2021.08.17,20:30,1.25558,1.25578,1.25518,1.25564,807
2021.08.17,21:00,1.25565,1.25609,1.25556,1.2559,527
2021.08.17,21:30,1.25589,1.25664,1.25572,1.25649,467
2021.08.17,22:00,1.2565,1.25696,1.25647,1.25669,404
2021.08.17,22:30,1.25669,1.25701,1.25636,1.25653,668
2021.08.17,23:00,1.25653,1.25698,1.25647,1.25682,482
2021.08.17,23:30,1.25682,1.25742,1.25589,1.25617,716
2021.08.18,00:00,1.25599,1.25677,1.25422,1.2561,126
2021.08.18,00:30,1.2561,1.25689,1.25551,1.25555,226
2021.08.18,01:00,1.25558,1.2572,1.25555,1.25706,365
2021.08.18,01:30,1.25712,1.25742,1.25692,1.25727,220
2021.08.18,02:00,1.25721,1.25735,1.25697,1.25733,239
2021.08.18,02:30,1.25729,1.25739,1.25694,1.25705,185
2021.08.18,03:00,1.25705,1.25733,1.25659,1.25681,378
2021.08.18,03:30,1.25681,1.25735,1.25679,1.25699,301
2021.08.18,04:00,1.25697,1.25757,1.25681,1.25745,342
2021.08.18,04:30,1.25753,1.25755,1.25674,1.25698,315
2021.08.18,05:00,1.25656,1.2571,1.25629,1.25696,751
2021.08.18,05:30,1.25696,1.25706,1.25669,1.25692,275
2021.08.18,06:00,1.25691,1.25723,1.25686,1.25697,336
2021.08.18,06:30,1.25697,1.25731,1.25688,1.25713,273
2021.08.18,07:00,1.25713,1.25738,1.25677,1.25685,243
2021.08.18,07:30,1.25684,1.25701,1.25632,1.25633,261
2021.08.18,08:00,1.25633,1.25676,1.25633,1.2567,232
2021.08.18,08:30,1.25669,1.25686,1.25626,1.25636,363
2021.08.18,09:00,1.25633,1.25645,1.25535,1.25633,705
2021.08.18,09:30,1.25633,1.25647,1.25589,1.25638,888
2021.08.18,10:00,1.25638,1.25638,1.25513,1.2555,1162
2021.08.18,10:30,1.25551,1.25567,1.25448,1.2552,835
2021.08.18,11:00,1.25516,1.25809,1.25509,1.25742,1038
2021.08.18,11:30,1.25729,1.25747,1.25631,1.25633,885
2021.08.18,12:00,1.25636,1.25682,1.25585,1.25634,765
2021.08.18,12:30,1.25634,1.25655,1.2557,1.25633,642
2021.08.18,13:00,1.25632,1.25737,1.25612,1.25727,615
2021.08.18,13:30,1.25726,1.25906,1.25719,1.25902,782
2021.08.18,14:00,1.25902,1.26031,1.25867,1.2599,1049
2021.08.18,14:30,1.2599,1.26023,1.25925,1.25976,733
2021.08.18,15:00,1.25978,1.26021,1.25841,1.25937,1353
2021.08.18,15:30,1.25934,1.26078,1.25916,1.26052,1470
2021.08.18,16:00,1.26052,1.26116,1.26006,1.26052,1116
2021.08.18,16:30,1.26054,1.26142,1.26018,1.2613,2093
2021.08.18,17:00,1.2613,1.26252,1.26076,1.26213,1433
2021.08.18,17:30,1.26216,1.26311,1.2612,1.26243,2102
2021.08.18,18:00,1.26243,1.2643,1.26231,1.26395,1775
2021.08.18,18:30,1.26394,1.26416,1.26168,1.26193,1000
2021.08.18,19:00,1.26192,1.26274,1.26174,1.26266,724
2021.08.18,19:30,1.26268,1.26303,1.26225,1.26227,684
2021.08.18,20:00,1.26228,1.26273,1.26204,1.26219,955
2021.08.18,20:30,1.26222,1.26251,1.2617,1.26214,684
2021.08.18,21:00,1.26215,1.2623,1.26092,1.26151,4815
2021.08.18,21:30,1.26153,1.2621,1.26131,1.26138,2685
2021.08.18,22:00,1.26137,1.26164,1.26102,1.26103,1337
2021.08.18,22:30,1.26102,1.26138,1.26046,1.26056,1930
2021.08.18,23:00,1.26063,1.26099,1.26044,1.26074,585
2021.08.18,23:30,1.26074,1.2611,1.26059,1.26063,621
2021.08.19,00:00,1.26059,1.26105,1.25972,1.26075,166
2021.08.19,00:30,1.25994,1.26069,1.25784,1.26037,1320
2021.08.19,01:00,1.26048,1.26104,1.25957,1.26099,311
2021.08.19,01:30,1.26099,1.26123,1.26081,1.26119,194
2021.08.19,02:00,1.26119,1.26125,1.26074,1.26084,267
2021.08.19,02:30,1.26085,1.26121,1.26074,1.26101,321
2021.08.19,03:00,1.26103,1.26261,1.26099,1.2625,465
2021.08.19,03:30,1.2625,1.2625,1.26159,1.26172,553
2021.08.19,04:00,1.26174,1.26209,1.26166,1.26196,329
2021.08.19,04:30,1.26203,1.26215,1.2618,1.2619,474
2021.08.19,05:00,1.26191,1.26205,1.26137,1.2619,499
2021.08.19,05:30,1.2619,1.26245,1.26167,1.26183,462
2021.08.19,06:00,1.26182,1.26257,1.26182,1.2622,511
2021.08.19,06:30,1.2622,1.2622,1.26188,1.262,278
2021.08.19,07:00,1.262,1.2621,1.26177,1.262,213
2021.08.19,07:30,1.262,1.26229,1.26177,1.26196,300
2021.08.19,08:00,1.26198,1.26202,1.26109,1.26123,309
2021.08.19,08:30,1.26119,1.26143,1.26076,1.26082,609
2021.08.19,09:00,1.26083,1.26083,1.2582,1.25828,1375
2021.08.19,09:30,1.25828,1.25871,1.25756,1.25809,1196
2021.08.19,10:00,1.25811,1.2582,1.25619,1.25724,2132
2021.08.19,10:30,1.25723,1.25726,1.25509,1.25541,2013
2021.08.19,11:00,1.25535,1.25539,1.25313,1.25365,1466
2021.08.19,11:30,1.25366,1.25396,1.25174,1.25293,1824
2021.08.19,12:00,1.25294,1.253,1.25179,1.25237,1607
2021.08.19,12:30,1.25238,1.25459,1.2523,1.25386,1214
2021.08.19,13:00,1.25386,1.25449,1.25351,1.25433,920
2021.08.19,13:30,1.25435,1.25585,1.25418,1.25563,1086
2021.08.19,14:00,1.25565,1.25599,1.25527,1.25593,1076
2021.08.19,14:30,1.25593,1.25596,1.25419,1.25423,1190
2021.08.19,15:00,1.25424,1.25435,1.25336,1.25397,1342
2021.08.19,15:30,1.25397,1.25521,1.25362,1.2545,1387
2021.08.19,16:00,1.25449,1.2551,1.25408,1.25447,1618
2021.08.19,16:30,1.25447,1.25588,1.25432,1.2555,2688
2021.08.19,17:00,1.25549,1.25613,1.25472,1.25478,2401
2021.08.19,17:30,1.25475,1.2549,1.25366,1.25407,2451
2021.08.19,18:00,1.25408,1.25521,1.25393,1.25437,1774
2021.08.19,18:30,1.25441,1.25507,1.25403,1.25411,1348
2021.08.19,19:00,1.25412,1.2546,1.25349,1.25363,802
2021.08.19,19:30,1.25363,1.2538,1.2524,1.25245,670
2021.08.19,20:00,1.25248,1.25316,1.25222,1.25315,635
2021.08.19,20:30,1.25314,1.25323,1.25274,1.2529,497
2021.08.19,21:00,1.2529,1.25327,1.25272,1.25273,709
2021.08.19,21:30,1.25271,1.25313,1.25254,1.2528,1022
2021.08.19,22:00,1.25277,1.25369,1.25277,1.2536,602
2021.08.19,22:30,1.25359,1.25362,1.25275,1.25292,983
2021.08.19,23:00,1.25292,1.25311,1.2526,1.25265,882
2021.08.19,23:30,1.25265,1.25292,1.25185,1.25186,956
2021.08.20,00:00,1.25186,1.25311,1.25059,1.2522,141
2021.08.20,00:30,1.2522,1.2537,1.25158,1.25219,227
2021.08.20,01:00,1.25204,1.25295,1.25204,1.25256,273
2021.08.20,01:30,1.25262,1.2528,1.25245,1.25269,392
2021.08.20,02:00,1.25264,1.25286,1.25247,1.25262,247
2021.08.20,02:30,1.25257,1.25263,1.25229,1.25252,208
2021.08.20,03:00,1.25258,1.25266,1.25171,1.25203,404
2021.08.20,03:30,1.25204,1.25237,1.25163,1.25216,374
2021.08.20,04:00,1.25215,1.25215,1.25133,1.25161,300
2021.08.20,04:30,1.2516,1.2516,1.24951,1.25044,849
2021.08.20,05:00,1.25044,1.25052,1.25006,1.25033,395
2021.08.20,05:30,1.25032,1.25045,1.25004,1.25011,333
2021.08.20,06:00,1.2501,1.25041,1.24864,1.24894,428
2021.08.20,06:30,1.24887,1.24933,1.24862,1.24916,321
2021.08.20,07:00,1.24911,1.24964,1.24911,1.24937,244
2021.08.20,07:30,1.24937,1.2495,1.24924,1.2495,244
2021.08.20,08:00,1.24947,1.24951,1.24816,1.24829,517
2021.08.20,08:30,1.24832,1.24903,1.24816,1.24891,491
2021.08.20,09:00,1.24899,1.24945,1.24833,1.24895,833
2021.08.20,09:30,1.24893,1.249,1.2479,1.24798,1322
2021.08.20,10:00,1.24797,1.24921,1.24757,1.2478,2024
2021.08.20,10:30,1.24778,1.24848,1.24724,1.24795,1446
2021.08.20,11:00,1.24802,1.25004,1.24764,1.24986,988
2021.08.20,11:30,1.24986,1.25103,1.2497,1.25027,791
2021.08.20,12:00,1.25035,1.25044,1.24916,1.24968,781
2021.08.20,12:30,1.24967,1.25039,1.24914,1.24932,671
2021.08.20,13:00,1.24933,1.24936,1.24791,1.24805,721
2021.08.20,13:30,1.24804,1.24874,1.24779,1.24852,561
2021.08.20,14:00,1.24857,1.24889,1.24817,1.24877,989
2021.08.20,14:30,1.24877,1.24965,1.24853,1.24956,976
2021.08.20,15:00,1.24957,1.24962,1.24877,1.24935,1262
2021.08.20,15:30,1.24934,1.24992,1.24897,1.24943,1085
2021.08.20,16:00,1.24943,1.25045,1.24884,1.24891,1927
2021.08.20,16:30,1.24892,1.25036,1.24823,1.25018,2915
2021.08.20,17:00,1.25019,1.25068,1.24955,1.2496,1429
2021.08.20,17:30,1.24963,1.25042,1.24899,1.24975,1389
2021.08.20,18:00,1.24973,1.25067,1.24958,1.25003,1073
2021.08.20,18:30,1.25003,1.25045,1.24972,1.25039,780
2021.08.20,19:00,1.2504,1.25058,1.24936,1.24943,910
2021.08.20,19:30,1.24942,1.2498,1.24903,1.24933,491
2021.08.20,20:00,1.24932,1.25016,1.24932,1.25013,393
2021.08.20,20:30,1.25013,1.25028,1.2498,1.24992,335
2021.08.20,21:00,1.24993,1.25031,1.24978,1.25014,294
2021.08.20,21:30,1.25014,1.25017,1.24967,1.24997,369
2021.08.20,22:00,1.24999,1.24999,1.24941,1.24962,287
2021.08.20,22:30,1.24962,1.24995,1.24903,1.24907,398
2021.08.20,23:00,1.24904,1.24955,1.2487,1.24937,982
2021.08.20,23:30,1.24936,1.24947,1.24883,1.24907,631
