date,ignore,open,high,low,close,volume
2019.11.11,20:00,0.90574,0.90578,0.90528,0.90575,329
2019.11.11,20:30,0.90575,0.90623,0.90575,0.9061,295
2019.11.11,21:00,0.90611,0.9067,0.90582,0.90667,284
2019.11.11,21:30,0.90668,0.90672,0.90606,0.90612,270
2019.11.11,22:00,0.90614,0.90627,0.90588,0.90604,283
2019.11.11,22:30,0.90604,0.90618,0.90578,0.90605,362
2019.11.11,23:00,0.90604,0.90623,0.90571,0.90598,222
2019.11.11,23:30,0.90598,0.90656,0.90574,0.90623,465
2019.11.12,00:00,0.90624,0.90626,0.90531,0.90584,225
2019.11.12,00:30,0.90584,0.90621,0.9056,0.90575,370
2019.11.12,01:00,0.90575,0.90648,0.90575,0.90646,452
2019.11.12,01:30,0.90646,0.90672,0.90604,0.90625,324
2019.11.12,02:00,0.90625,0.90669,0.90611,0.90648,534
2019.11.12,02:30,0.90648,0.90724,0.90648,0.90722,443
2019.11.12,03:00,0.90722,0.90731,0.90659,0.90663,467
2019.11.12,03:30,0.90664,0.90688,0.90595,0.9063,594
2019.11.12,04:00,0.90627,0.90627,0.90502,0.90545,746
2019.11.12,04:30,0.90548,0.90591,0.90518,0.90567,436
2019.11.12,05:00,0.90567,0.9063,0.90554,0.90616,391
2019.11.12,05:30,0.90617,0.90638,0.9053,0.906,748
2019.11.12,06:00,0.906,0.90643,0.90591,0.90608,320
2019.11.12,06:30,0.90608,0.90675,0.90598,0.90635,461
2019.11.12,07:00,0.90635,0.90678,0.9063,0.9064,358
2019.11.12,07:30,0.90647,0.90696,0.90633,0.90675,473
2019.11.12,08:00,0.90674,0.90719,0.90659,0.90709,500
2019.11.12,08:30,0.90709,0.90739,0.90683,0.90738,414
2019.11.12,09:00,0.90739,0.90756,0.90713,0.90738,575
2019.11.12,09:30,0.90738,0.90756,0.90705,0.90707,517
2019.11.12,10:00,0.90707,0.90707,0.90621,0.90634,936
2019.11.12,10:30,0.90634,0.90681,0.90612,0.90675,584
2019.11.12,11:00,0.90675,0.90704,0.90652,0.90691,573
2019.11.12,11:30,0.90691,0.90691,0.90604,0.90658,638
2019.11.12,12:00,0.90661,0.90678,0.90584,0.90622,787
2019.11.12,12:30,0.90622,0.90622,0.90543,0.90579,505
2019.11.12,13:00,0.90579,0.90602,0.90559,0.906,545
2019.11.12,13:30,0.906,0.90649,0.90591,0.90635,589
2019.11.12,14:00,0.90634,0.90681,0.90606,0.90636,661
2019.11.12,14:30,0.90636,0.90698,0.90629,0.90692,596
2019.11.12,15:00,0.90692,0.90713,0.90612,0.90618,633
2019.11.12,15:30,0.90618,0.90618,0.90539,0.9055,653
2019.11.12,16:00,0.9055,0.90563,0.905,0.90523,703
2019.11.12,16:30,0.90523,0.90548,0.90454,0.90456,696
2019.11.12,17:00,0.90456,0.90492,0.90394,0.90428,621
2019.11.12,17:30,0.90428,0.9053,0.90352,0.90523,860
2019.11.12,18:00,0.90521,0.90521,0.90454,0.9048,610
2019.11.12,18:30,0.9048,0.90542,0.90473,0.90539,811
2019.11.12,19:00,0.90539,0.9061,0.90528,0.90564,755
2019.11.12,19:30,0.90564,0.90604,0.90517,0.90543,893
2019.11.12,20:00,0.90543,0.90551,0.90483,0.90488,757
2019.11.12,20:30,0.90488,0.9051,0.90434,0.90466,585
2019.11.12,21:00,0.90463,0.90514,0.90449,0.9051,548
2019.11.12,21:30,0.9051,0.90524,0.90476,0.90507,513
2019.11.12,22:00,0.90507,0.90538,0.90498,0.90521,524
2019.11.12,22:30,0.90521,0.90564,0.90496,0.90561,445
2019.11.12,23:00,0.90561,0.90572,0.90511,0.90563,286
2019.11.12,23:30,0.90563,0.90573,0.90492,0.90494,515
2019.11.13,00:00,0.90492,0.9052,0.90455,0.90502,278
2019.11.13,00:30,0.90502,0.90529,0.90482,0.90488,304
2019.11.13,01:00,0.90488,0.9057,0.90479,0.90545,371
2019.11.13,01:30,0.90543,0.90584,0.90532,0.9055,338
2019.11.13,02:00,0.90549,0.90556,0.90499,0.90508,503
2019.11.13,02:30,0.90506,0.90528,0.90446,0.90465,664
2019.11.13,03:00,0.90464,0.90739,0.90464,0.90663,2340
2019.11.13,03:30,0.90663,0.90674,0.90556,0.90572,1118
2019.11.13,04:00,0.90569,0.90596,0.90518,0.9054,808
2019.11.13,04:30,0.90539,0.90608,0.90521,0.90594,556
2019.11.13,05:00,0.90594,0.90621,0.9055,0.90559,610
2019.11.13,05:30,0.90559,0.90583,0.90541,0.90562,421
2019.11.13,06:00,0.90562,0.90622,0.90558,0.90607,390
2019.11.13,06:30,0.90607,0.90654,0.90594,0.90634,471
2019.11.13,07:00,0.90634,0.90661,0.90599,0.90661,376
2019.11.13,07:30,0.90661,0.90663,0.90614,0.90647,395
2019.11.13,08:00,0.90647,0.90677,0.90633,0.90666,449
2019.11.13,08:30,0.90666,0.90706,0.90657,0.90683,622
2019.11.13,09:00,0.90686,0.90703,0.90638,0.90639,689
2019.11.13,09:30,0.90639,0.90691,0.9063,0.90683,754
2019.11.13,10:00,0.90683,0.9071,0.90672,0.90683,615
2019.11.13,10:30,0.90684,0.90711,0.90668,0.90691,520
2019.11.13,11:00,0.90691,0.90705,0.90631,0.90652,689
2019.11.13,11:30,0.90655,0.90656,0.90544,0.90556,806
2019.11.13,12:00,0.90556,0.90579,0.90514,0.90569,546
2019.11.13,12:30,0.90569,0.90582,0.90533,0.90539,594
2019.11.13,13:00,0.90539,0.90558,0.90506,0.90536,493
2019.11.13,13:30,0.90538,0.90549,0.90521,0.9054,580
2019.11.13,14:00,0.9054,0.90574,0.90509,0.90538,572
2019.11.13,14:30,0.90537,0.90551,0.90476,0.90516,640
2019.11.13,15:00,0.90516,0.90535,0.90462,0.90514,596
2019.11.13,15:30,0.90514,0.90568,0.90474,0.90509,828
2019.11.13,16:00,0.90509,0.90513,0.9043,0.90437,653
2019.11.13,16:30,0.90437,0.90522,0.90434,0.90462,921
2019.11.13,17:00,0.90461,0.90492,0.90415,0.90486,712
2019.11.13,17:30,0.90486,0.90498,0.90443,0.90478,783
2019.11.13,18:00,0.90477,0.90501,0.90434,0.90453,605
2019.11.13,18:30,0.90452,0.90475,0.9041,0.90421,421
2019.11.13,19:00,0.90421,0.90479,0.90398,0.90446,498
2019.11.13,19:30,0.90445,0.90479,0.9043,0.90473,422
2019.11.13,20:00,0.90475,0.9051,0.90469,0.90509,376
2019.11.13,20:30,0.90509,0.90593,0.90495,0.90545,579
2019.11.13,21:00,0.90545,0.90565,0.90521,0.90534,757
2019.11.13,21:30,0.90532,0.90551,0.90506,0.90523,426
2019.11.13,22:00,0.90523,0.90586,0.90519,0.90565,535
2019.11.13,22:30,0.90565,0.90596,0.90552,0.90594,508
2019.11.13,23:00,0.90592,0.90598,0.90563,0.90581,326
2019.11.13,23:30,0.9058,0.9061,0.90545,0.90577,423
2019.11.14,00:00,0.90592,0.9063,0.90561,0.90571,251
2019.11.14,00:30,0.90571,0.90621,0.90557,0.9057,324
2019.11.14,01:00,0.90569,0.9063,0.90556,0.90607,378
2019.11.14,01:30,0.90607,0.90629,0.90597,0.90624,345
2019.11.14,02:00,0.90624,0.90647,0.90512,0.90546,445
2019.11.14,02:30,0.90498,0.90498,0.9018,0.90199,1393
2019.11.14,03:00,0.90199,0.90268,0.90183,0.90242,701
2019.11.14,03:30,0.90242,0.90266,0.90204,0.90213,687
2019.11.14,04:00,0.90201,0.90214,0.90111,0.90189,767
2019.11.14,04:30,0.90189,0.902,0.90121,0.90142,649
2019.11.14,05:00,0.90142,0.9015,0.90092,0.90112,447
2019.11.14,05:30,0.90112,0.90123,0.90084,0.90117,371
2019.11.14,06:00,0.90117,0.90135,0.90087,0.90134,475
2019.11.14,06:30,0.90134,0.90161,0.90091,0.90118,372
2019.11.14,07:00,0.90118,0.90175,0.90112,0.90146,420
2019.11.14,07:30,0.90146,0.90197,0.90144,0.90194,359
2019.11.14,08:00,0.90194,0.90197,0.90128,0.90154,439
2019.11.14,08:30,0.90154,0.90154,0.90092,0.90096,344
2019.11.14,09:00,0.90096,0.9013,0.90068,0.9013,1008
2019.11.14,09:30,0.9013,0.90209,0.90105,0.90207,583
2019.11.14,10:00,0.90204,0.90208,0.90111,0.90137,991
2019.11.14,10:30,0.90137,0.90186,0.90124,0.90139,605
2019.11.14,11:00,0.90141,0.902,0.90119,0.90173,718
2019.11.14,11:30,0.90173,0.90203,0.90106,0.90106,559
2019.11.14,12:00,0.90106,0.90146,0.90066,0.90104,650
2019.11.14,12:30,0.90103,0.90123,0.90078,0.90087,477
2019.11.14,13:00,0.90087,0.90105,0.89967,0.89979,509
2019.11.14,13:30,0.89979,0.9003,0.89966,0.89979,482
2019.11.14,14:00,0.89979,0.9002,0.89951,0.90005,547
2019.11.14,14:30,0.90005,0.90056,0.89988,0.90014,636
2019.11.14,15:00,0.90013,0.90025,0.899,0.899,648
2019.11.14,15:30,0.899,0.89967,0.89861,0.89867,680
2019.11.14,16:00,0.89867,0.899,0.89855,0.89883,611
2019.11.14,16:30,0.89883,0.89917,0.8984,0.89854,596
2019.11.14,17:00,0.89854,0.89856,0.89778,0.89838,802
2019.11.14,17:30,0.89837,0.8987,0.89769,0.89802,911
2019.11.14,18:00,0.89804,0.89822,0.89745,0.89793,861
2019.11.14,18:30,0.89796,0.89876,0.89774,0.89828,707
2019.11.14,19:00,0.8983,0.89872,0.89828,0.89856,441
2019.11.14,19:30,0.89856,0.89916,0.89842,0.89903,419
2019.11.14,20:00,0.89907,0.8992,0.89893,0.89904,372
2019.11.14,20:30,0.89904,0.89926,0.89879,0.8991,491
2019.11.14,21:00,0.8991,0.89928,0.89876,0.8992,523
2019.11.14,21:30,0.89919,0.8994,0.89898,0.89932,340
2019.11.14,22:00,0.89929,0.89946,0.89916,0.89931,496
2019.11.14,22:30,0.89931,0.89932,0.89872,0.89905,428
2019.11.14,23:00,0.89906,0.89924,0.89891,0.89893,303
2019.11.14,23:30,0.89893,0.8992,0.89876,0.89877,383
2019.11.15,00:00,0.89868,0.89894,0.89849,0.89886,214
2019.11.15,00:30,0.89881,0.89917,0.89849,0.8988,291
2019.11.15,01:00,0.8988,0.89897,0.89855,0.89864,356
2019.11.15,01:30,0.89864,0.89935,0.89858,0.89914,652
2019.11.15,02:00,0.89914,0.8993,0.89883,0.89927,370
2019.11.15,02:30,0.89927,0.89985,0.89915,0.89949,702
2019.11.15,03:00,0.89949,0.89982,0.89909,0.89953,658
2019.11.15,03:30,0.89953,0.89973,0.89924,0.89957,635
2019.11.15,04:00,0.89957,0.8996,0.89899,0.899,469
2019.11.15,04:30,0.899,0.89928,0.89874,0.89919,601
2019.11.15,05:00,0.89919,0.89954,0.89883,0.89937,404
2019.11.15,05:30,0.8994,0.89945,0.89835,0.89872,375
2019.11.15,06:00,0.89872,0.89889,0.89833,0.89845,275
2019.11.15,06:30,0.89845,0.89847,0.89803,0.89827,254
2019.11.15,07:00,0.89826,0.89846,0.89814,0.89837,261
2019.11.15,07:30,0.89835,0.89837,0.89804,0.89813,339
2019.11.15,08:00,0.89813,0.89876,0.89795,0.89866,289
2019.11.15,08:30,0.89867,0.89926,0.89849,0.8991,322
2019.11.15,09:00,0.8991,0.89924,0.89866,0.89871,450
2019.11.15,09:30,0.89871,0.89894,0.89839,0.89889,437
2019.11.15,10:00,0.89889,0.89934,0.89882,0.89922,461
2019.11.15,10:30,0.8992,0.89937,0.89894,0.89908,509
2019.11.15,11:00,0.89905,0.89914,0.89862,0.89873,642
2019.11.15,11:30,0.89873,0.89899,0.89856,0.89884,526
2019.11.15,12:00,0.89884,0.89893,0.89837,0.89856,553
2019.11.15,12:30,0.89856,0.89867,0.89827,0.89852,368
2019.11.15,13:00,0.89852,0.89997,0.89846,0.89982,759
2019.11.15,13:30,0.89982,0.90024,0.89934,0.90011,474
2019.11.15,14:00,0.90011,0.90024,0.89982,0.90004,540
2019.11.15,14:30,0.90004,0.9006,0.8999,0.90024,467
2019.11.15,15:00,0.90024,0.90084,0.89956,0.89992,575
2019.11.15,15:30,0.89991,0.90099,0.89991,0.90068,822
2019.11.15,16:00,0.90068,0.90085,0.89963,0.90032,1250
2019.11.15,16:30,0.90031,0.90059,0.89988,0.90047,806
2019.11.15,17:00,0.90049,0.90126,0.90025,0.90119,674
2019.11.15,17:30,0.90119,0.90148,0.90055,0.90063,946
2019.11.15,18:00,0.90065,0.90138,0.9004,0.90086,694
2019.11.15,18:30,0.90086,0.90137,0.90055,0.90069,515
2019.11.15,19:00,0.90048,0.90094,0.90046,0.90071,392
2019.11.15,19:30,0.9007,0.90154,0.9007,0.90136,369
2019.11.15,20:00,0.90136,0.90179,0.90131,0.90171,436
2019.11.15,20:30,0.90171,0.90212,0.90154,0.90169,471
2019.11.15,21:00,0.9017,0.90206,0.90156,0.90174,320
2019.11.15,21:30,0.90174,0.90188,0.90125,0.90138,343
2019.11.15,22:00,0.90142,0.90166,0.90123,0.90157,335
2019.11.15,22:30,0.90157,0.90159,0.90125,0.90141,348
2019.11.15,23:00,0.90141,0.90167,0.90135,0.90166,249
2019.11.15,23:30,0.90166,0.90179,0.9013,0.90143,437
