date,ignore,open,high,low,close,volume
2019.11.14,16:00,119.447,119.524,119.444,119.515,1210
2019.11.14,16:30,119.515,119.564,119.483,119.536,1754
2019.11.14,17:00,119.536,119.544,119.438,119.483,1780
2019.11.14,17:30,119.483,119.496,119.419,119.443,1568
2019.11.14,18:00,119.443,119.522,119.391,119.392,1950
2019.11.14,18:30,119.392,119.415,119.247,119.337,2354
2019.11.14,19:00,119.335,119.396,119.323,119.394,1196
2019.11.14,19:30,119.394,119.397,119.351,119.364,915
2019.11.14,20:00,119.362,119.415,119.362,119.4,803
2019.11.14,20:30,119.4,119.427,119.323,119.388,1211
2019.11.14,21:00,119.386,119.464,119.383,119.462,1187
2019.11.14,21:30,119.462,119.474,119.449,119.45,806
2019.11.14,22:00,119.45,119.487,119.445,119.472,732
2019.11.14,22:30,119.471,119.502,119.461,119.5,863
2019.11.14,23:00,119.5,119.516,119.471,119.483,319
2019.11.14,23:30,119.483,119.496,119.439,119.487,584
2019.11.15,0:00,119.486,119.493,119.436,119.476,1121
2019.11.15,0:30,119.466,119.497,119.456,119.469,555
2019.11.15,1:00,119.47,119.484,119.453,119.48,292
2019.11.15,1:30,119.48,119.567,119.47,119.558,1628
2019.11.15,2:00,119.559,119.608,119.54,119.579,1524
2019.11.15,2:30,119.579,119.73,119.577,119.72,1792
2019.11.15,3:00,119.72,119.771,119.679,119.679,1244
2019.11.15,3:30,119.679,119.709,119.662,119.693,938
2019.11.15,4:00,119.693,119.719,119.675,119.707,888
2019.11.15,4:30,119.707,119.806,119.7,119.797,974
2019.11.15,5:00,119.798,119.798,119.73,119.74,525
2019.11.15,5:30,119.74,119.742,119.699,119.723,651
2019.11.15,6:00,119.722,119.728,119.699,119.711,364
2019.11.15,6:30,119.711,119.724,119.693,119.716,359
2019.11.15,7:00,119.716,119.724,119.695,119.714,344
2019.11.15,7:30,119.714,119.724,119.677,119.683,356
2019.11.15,8:00,119.683,119.704,119.642,119.675,608
2019.11.15,8:30,119.675,119.711,119.666,119.699,634
2019.11.15,9:00,119.698,119.728,119.625,119.625,764
2019.11.15,9:30,119.626,119.646,119.563,119.593,971
2019.11.15,10:00,119.593,119.62,119.565,119.597,1425
2019.11.15,10:30,119.597,119.666,119.574,119.644,1133
2019.11.15,11:00,119.645,119.726,119.641,119.68,1476
2019.11.15,11:30,119.681,119.777,119.658,119.757,1166
2019.11.15,12:00,119.757,119.79,119.726,119.762,1147
2019.11.15,12:30,119.762,119.873,119.754,119.82,956
2019.11.15,13:00,119.82,119.888,119.811,119.87,769
2019.11.15,13:30,119.87,119.874,119.815,119.863,850
2019.11.15,14:00,119.863,119.983,119.849,119.883,1476
2019.11.15,14:30,119.883,119.979,119.883,119.957,1145
2019.11.15,15:00,119.957,119.972,119.915,119.925,1041
2019.11.15,15:30,119.925,120.019,119.91,119.997,1381
2019.11.15,16:00,119.998,120.083,119.99,120.062,2056
2019.11.15,16:30,120.061,120.118,120.023,120.106,1649
2019.11.15,17:00,120.104,120.202,120.096,120.177,1405
2019.11.15,17:30,120.177,120.198,120.138,120.149,1475
2019.11.15,18:00,120.149,120.251,120.148,120.229,1543
2019.11.15,18:30,120.229,120.249,120.164,120.173,990
2019.11.15,19:00,120.173,120.209,120.153,120.202,1011
2019.11.15,19:30,120.202,120.251,120.199,120.236,923
2019.11.15,20:00,120.236,120.243,120.197,120.231,774
2019.11.15,20:30,120.23,120.287,120.224,120.272,504
2019.11.15,21:00,120.272,120.314,120.262,120.309,459
2019.11.15,21:30,120.309,120.309,120.275,120.289,575
2019.11.15,22:00,120.289,120.297,120.262,120.273,663
2019.11.15,22:30,120.273,120.303,120.253,120.291,766
2019.11.15,23:00,120.291,120.292,120.222,120.232,539
2019.11.15,23:30,120.232,120.243,120.194,120.194,437
