date,ignore,open,high,low,close,volume
2019.11.12,06:00,82.416,82.429,82.373,82.383,277
2019.11.12,06:30,82.383,82.424,82.369,82.42,246
2019.11.12,07:00,82.42,82.44,82.4,82.425,293
2019.11.12,07:30,82.426,82.499,82.413,82.492,468
2019.11.12,08:00,82.492,82.58,82.462,82.563,552
2019.11.12,08:30,82.564,82.574,82.535,82.536,562
2019.11.12,09:00,82.536,82.581,82.522,82.531,571
2019.11.12,09:30,82.531,82.554,82.493,82.498,576
2019.11.12,10:00,82.496,82.503,82.428,82.438,856
2019.11.12,10:30,82.438,82.438,82.391,82.4,531
2019.11.12,11:00,82.404,82.417,82.375,82.406,453
2019.11.12,11:30,82.406,82.409,82.347,82.363,475
2019.11.12,12:00,82.361,82.433,82.356,82.369,602
2019.11.12,12:30,82.367,82.392,82.36,82.382,408
2019.11.12,13:00,82.384,82.423,82.379,82.39,478
2019.11.12,13:30,82.39,82.417,82.367,82.41,422
2019.11.12,14:00,82.412,82.432,82.398,82.43,415
2019.11.12,14:30,82.43,82.437,82.396,82.407,437
2019.11.12,15:00,82.407,82.433,82.371,82.424,499
2019.11.12,15:30,82.424,82.527,82.424,82.51,777
2019.11.12,16:00,82.51,82.562,82.469,82.471,958
2019.11.12,16:30,82.471,82.514,82.445,82.514,754
2019.11.12,17:00,82.513,82.559,82.496,82.52,812
2019.11.12,17:30,82.52,82.576,82.484,82.486,781
2019.11.12,18:00,82.486,82.51,82.468,82.486,672
2019.11.12,18:30,82.486,82.495,82.457,82.473,645
2019.11.12,19:00,82.473,82.473,82.403,82.459,705
2019.11.12,19:30,82.459,82.463,82.374,82.452,797
2019.11.12,20:00,82.452,82.475,82.428,82.442,666
2019.11.12,20:30,82.441,82.514,82.43,82.494,588
2019.11.12,21:00,82.494,82.496,82.356,82.384,700
2019.11.12,21:30,82.384,82.409,82.346,82.373,560
2019.11.12,22:00,82.375,82.395,82.346,82.359,546
2019.11.12,22:30,82.359,82.372,82.307,82.324,459
2019.11.12,23:00,82.325,82.352,82.298,82.303,399
2019.11.12,23:30,82.304,82.375,82.279,82.364,635
2019.11.13,00:00,82.364,82.374,82.317,82.32,395
2019.11.13,00:30,82.324,82.342,82.316,82.319,413
2019.11.13,01:00,82.319,82.331,82.294,82.324,445
2019.11.13,01:30,82.324,82.35,82.316,82.337,292
2019.11.13,02:00,82.337,82.343,82.274,82.275,549
2019.11.13,02:30,82.275,82.292,82.199,82.244,667
2019.11.13,03:00,82.242,82.331,82.242,82.281,1108
2019.11.13,03:30,82.281,82.292,82.248,82.264,703
2019.11.13,04:00,82.264,82.272,82.24,82.268,551
2019.11.13,04:30,82.268,82.342,82.25,82.318,609
2019.11.13,05:00,82.318,82.351,82.294,82.303,497
2019.11.13,05:30,82.304,82.334,82.304,82.313,347
2019.11.13,06:00,82.312,82.323,82.301,82.311,329
2019.11.13,06:30,82.311,82.328,82.302,82.327,385
2019.11.13,07:00,82.324,82.346,82.318,82.331,325
2019.11.13,07:30,82.331,82.356,82.33,82.346,400
2019.11.13,08:00,82.346,82.354,82.302,82.326,431
2019.11.13,08:30,82.326,82.354,82.313,82.325,354
2019.11.13,09:00,82.325,82.347,82.313,82.327,393
2019.11.13,09:30,82.327,82.345,82.302,82.313,403
2019.11.13,10:00,82.313,82.317,82.262,82.313,548
2019.11.13,10:30,82.313,82.332,82.28,82.296,515
2019.11.13,11:00,82.296,82.298,82.149,82.149,671
2019.11.13,11:30,82.149,82.171,82.046,82.078,736
2019.11.13,12:00,82.077,82.12,82.074,82.112,523
2019.11.13,12:30,82.112,82.127,82.078,82.122,422
2019.11.13,13:00,82.122,82.146,82.096,82.139,447
2019.11.13,13:30,82.139,82.142,82.084,82.111,401
2019.11.13,14:00,82.111,82.119,82.009,82.05,499
2019.11.13,14:30,82.05,82.065,82.019,82.057,534
2019.11.13,15:00,82.057,82.083,82.032,82.043,539
2019.11.13,15:30,82.043,82.088,81.983,82.062,896
2019.11.13,16:00,82.063,82.096,82.037,82.051,670
2019.11.13,16:30,82.053,82.097,82.004,82.081,1103
2019.11.13,17:00,82.081,82.172,82.066,82.1,822
2019.11.13,17:30,82.1,82.111,82.021,82.082,821
2019.11.13,18:00,82.083,82.139,82.077,82.128,701
2019.11.13,18:30,82.129,82.193,82.114,82.189,649
2019.11.13,19:00,82.189,82.195,82.139,82.184,500
2019.11.13,19:30,82.183,82.206,82.169,82.18,513
2019.11.13,20:00,82.178,82.186,82.159,82.166,420
2019.11.13,20:30,82.166,82.175,81.958,82.031,746
2019.11.13,21:00,82.031,82.038,81.98,82.001,923
2019.11.13,21:30,82.001,82.08,81.999,82.062,529
2019.11.13,22:00,82.061,82.081,82.052,82.076,432
2019.11.13,22:30,82.076,82.096,82.05,82.072,460
2019.11.13,23:00,82.072,82.118,82.066,82.117,341
2019.11.13,23:30,82.12,82.14,82.075,82.095,557
2019.11.14,00:00,82.095,82.103,82.026,82.083,259
2019.11.14,00:30,82.083,82.098,82.047,82.058,597
2019.11.14,01:00,82.059,82.075,82.048,82.072,299
2019.11.14,01:30,82.075,82.094,82.058,82.088,290
2019.11.14,02:00,82.088,82.096,82.022,82.027,522
2019.11.14,02:30,82.014,82.061,81.973,82.054,609
2019.11.14,03:00,82.054,82.114,82.045,82.084,703
2019.11.14,03:30,82.084,82.13,82.049,82.101,577
2019.11.14,04:00,82.095,82.095,82.029,82.074,705
2019.11.14,04:30,82.074,82.086,81.964,82.015,700
2019.11.14,05:00,82.015,82.024,81.979,82.009,491
2019.11.14,05:30,82.011,82.026,81.98,81.984,390
2019.11.14,06:00,81.986,81.986,81.921,81.967,450
2019.11.14,06:30,81.967,81.986,81.954,81.977,320
2019.11.14,07:00,81.976,82.007,81.949,81.971,383
2019.11.14,07:30,81.972,82.0,81.96,81.994,396
2019.11.14,08:00,81.994,81.995,81.965,81.99,402
2019.11.14,08:30,81.99,81.995,81.974,81.99,313
2019.11.14,09:00,81.99,82.043,81.915,81.976,929
2019.11.14,09:30,81.976,82.05,81.969,82.037,883
2019.11.14,10:00,82.037,82.056,81.952,81.952,998
2019.11.14,10:30,81.952,81.97,81.903,81.912,617
2019.11.14,11:00,81.912,81.915,81.848,81.887,794
2019.11.14,11:30,81.887,81.895,81.844,81.858,688
2019.11.14,12:00,81.858,81.977,81.857,81.917,714
2019.11.14,12:30,81.907,81.929,81.886,81.897,470
2019.11.14,13:00,81.897,81.902,81.832,81.858,405
2019.11.14,13:30,81.858,81.931,81.854,81.926,372
2019.11.14,14:00,81.926,81.947,81.879,81.882,414
2019.11.14,14:30,81.882,81.89,81.863,81.88,460
2019.11.14,15:00,81.88,81.898,81.845,81.857,503
2019.11.14,15:30,81.857,81.905,81.828,81.887,724
2019.11.14,16:00,81.887,81.909,81.859,81.875,559
2019.11.14,16:30,81.875,81.945,81.86,81.92,775
2019.11.14,17:00,81.92,81.982,81.893,81.9,679
2019.11.14,17:30,81.9,81.953,81.874,81.888,828
2019.11.14,18:00,81.889,81.941,81.817,81.817,1048
2019.11.14,18:30,81.817,81.832,81.618,81.749,978
2019.11.14,19:00,81.749,81.77,81.715,81.751,532
2019.11.14,19:30,81.751,81.759,81.717,81.722,474
2019.11.14,20:00,81.722,81.751,81.69,81.712,470
2019.11.14,20:30,81.71,81.717,81.616,81.65,641
2019.11.14,21:00,81.649,81.722,81.648,81.714,625
2019.11.14,21:30,81.714,81.759,81.705,81.745,389
2019.11.14,22:00,81.747,81.79,81.744,81.78,415
2019.11.14,22:30,81.78,81.85,81.774,81.827,423
2019.11.14,23:00,81.827,81.836,81.802,81.827,348
2019.11.14,23:30,81.827,81.839,81.788,81.819,501
2019.11.15,00:00,81.819,81.826,81.776,81.801,289
2019.11.15,00:30,81.801,81.822,81.792,81.814,236
2019.11.15,01:00,81.814,81.823,81.794,81.813,239
2019.11.15,01:30,81.813,81.881,81.81,81.875,681
2019.11.15,02:00,81.875,81.894,81.837,81.862,558
2019.11.15,02:30,81.862,82.032,81.862,82.018,881
2019.11.15,03:00,82.018,82.061,82.006,82.007,690
2019.11.15,03:30,82.007,82.037,81.981,82.008,535
2019.11.15,04:00,82.008,82.013,81.981,81.997,390
2019.11.15,04:30,81.997,82.068,81.987,82.061,460
2019.11.15,05:00,82.061,82.08,82.03,82.06,338
2019.11.15,05:30,82.06,82.12,82.057,82.114,377
2019.11.15,06:00,82.112,82.117,82.089,82.116,291
2019.11.15,06:30,82.116,82.123,82.097,82.116,301
2019.11.15,07:00,82.116,82.116,82.09,82.104,313
2019.11.15,07:30,82.104,82.124,82.074,82.087,318
2019.11.15,08:00,82.086,82.099,82.047,82.07,262
2019.11.15,08:30,82.07,82.086,82.051,82.064,286
2019.11.15,09:00,82.064,82.084,82.009,82.025,378
2019.11.15,09:30,82.026,82.04,81.987,81.995,361
2019.11.15,10:00,81.995,82.018,81.941,81.973,530
2019.11.15,10:30,81.973,81.973,81.929,81.95,430
2019.11.15,11:00,81.95,82.035,81.947,82.011,615
2019.11.15,11:30,82.011,82.067,81.972,82.058,441
2019.11.15,12:00,82.058,82.058,81.971,81.999,479
2019.11.15,12:30,81.997,82.032,81.979,82.0,399
2019.11.15,13:00,82.0,82.03,81.97,82.011,387
2019.11.15,13:30,82.01,82.035,81.992,82.026,394
2019.11.15,14:00,82.026,82.126,82.012,82.081,749
2019.11.15,14:30,82.081,82.136,82.07,82.111,475
2019.11.15,15:00,82.111,82.122,82.082,82.084,600
2019.11.15,15:30,82.084,82.109,82.048,82.084,970
2019.11.15,16:00,82.084,82.184,82.066,82.17,1372
2019.11.15,16:30,82.171,82.217,82.13,82.136,988
2019.11.15,17:00,82.136,82.229,82.13,82.19,705
2019.11.15,17:30,82.191,82.242,82.114,82.228,821
2019.11.15,18:00,82.228,82.284,82.219,82.269,885
2019.11.15,18:30,82.269,82.29,82.213,82.236,461
2019.11.15,19:00,82.239,82.258,82.208,82.249,382
2019.11.15,19:30,82.24,82.251,82.213,82.216,364
2019.11.15,20:00,82.217,82.225,82.171,82.182,384
2019.11.15,20:30,82.182,82.211,82.161,82.203,256
2019.11.15,21:00,82.203,82.25,82.185,82.248,301
2019.11.15,21:30,82.248,82.263,82.221,82.263,317
2019.11.15,22:00,82.26,82.261,82.225,82.239,337
2019.11.15,22:30,82.239,82.281,82.222,82.261,321
2019.11.15,23:00,82.259,82.263,82.198,82.233,306
2019.11.15,23:30,82.233,82.269,82.223,82.228,403
