date,ignore,open,high,low,close,volume
2015.03.04,22:00,119.727,119.735,119.693,119.733,797
2015.03.04,22:30,119.734,119.752,119.705,119.71,967
2015.03.04,23:00,119.709,119.723,119.692,119.701,568
2015.03.04,23:30,119.702,119.71,119.665,119.668,592
2015.03.05,00:00,119.667,119.73,119.662,119.714,846
2015.03.05,00:30,119.714,119.74,119.657,119.709,987
2015.03.05,01:00,119.71,119.713,119.642,119.675,711
2015.03.05,01:30,119.676,119.703,119.636,119.643,621
2015.03.05,02:00,119.641,119.766,119.627,119.729,1002
2015.03.05,02:30,119.725,119.803,119.689,119.771,1255
2015.03.05,03:00,119.772,119.775,119.73,119.763,852
2015.03.05,03:30,119.762,119.851,119.734,119.816,1275
2015.03.05,04:00,119.82,119.824,119.753,119.787,838
2015.03.05,04:30,119.787,119.819,119.753,119.819,676
2015.03.05,05:00,119.82,119.82,119.77,119.788,601
2015.03.05,05:30,119.79,119.82,119.768,119.809,689
2015.03.05,06:00,119.807,119.839,119.796,119.8,705
2015.03.05,06:30,119.8,119.894,119.791,119.882,880
2015.03.05,07:00,119.883,119.903,119.839,119.84,850
2015.03.05,07:30,119.839,119.858,119.805,119.83,713
2015.03.05,08:00,119.829,119.892,119.828,119.871,885
2015.03.05,08:30,119.872,119.9,119.802,119.809,1053
2015.03.05,09:00,119.81,119.835,119.766,119.783,1124
2015.03.05,09:30,119.79,119.847,119.767,119.804,1242
2015.03.05,10:00,119.804,119.837,119.762,119.82,1636
2015.03.05,10:30,119.819,119.855,119.81,119.834,1592
2015.03.05,11:00,119.833,119.931,119.821,119.904,1498
2015.03.05,11:30,119.903,120.004,119.898,119.953,1318
2015.03.05,12:00,119.952,120.157,119.95,120.141,1510
2015.03.05,12:30,120.14,120.19,120.11,120.171,1258
2015.03.05,13:00,120.171,120.18,120.121,120.147,1215
2015.03.05,13:30,120.147,120.187,120.141,120.165,1009
2015.03.05,14:00,120.166,120.185,120.137,120.179,1218
2015.03.05,14:30,120.178,120.208,120.15,120.176,1428
2015.03.05,15:00,120.174,120.393,120.168,120.316,2176
2015.03.05,15:30,120.318,120.336,120.164,120.241,3077
2015.03.05,16:00,120.235,120.244,119.96,120.074,2793
2015.03.05,16:30,120.074,120.097,119.968,120.049,2486
2015.03.05,17:00,120.042,120.191,120.015,120.044,2298
2015.03.05,17:30,120.044,120.17,120.032,120.154,1782
2015.03.05,18:00,120.155,120.252,120.154,120.2,1744
2015.03.05,18:30,120.201,120.233,120.171,120.223,1505
2015.03.05,19:00,120.223,120.266,120.207,120.233,1463
2015.03.05,19:30,120.232,120.241,120.124,120.135,1399
2015.03.05,20:00,120.134,120.216,120.13,120.198,1038
2015.03.05,20:30,120.198,120.198,120.113,120.15,743
2015.03.05,21:00,120.149,120.164,120.101,120.135,774
2015.03.05,21:30,120.133,120.162,120.081,120.162,904
2015.03.05,22:00,120.16,120.181,120.131,120.158,927
2015.03.05,22:30,120.157,120.185,120.123,120.147,1137
2015.03.05,23:00,120.147,120.163,120.125,120.147,560
2015.03.05,23:30,120.146,120.152,120.121,120.126,685
2015.03.06,00:00,120.127,120.167,120.12,120.132,584
2015.03.06,00:30,120.132,120.152,120.078,120.083,712
2015.03.06,01:00,120.083,120.142,120.079,120.134,844
2015.03.06,01:30,120.134,120.141,120.048,120.058,794
2015.03.06,02:00,120.057,120.152,120.057,120.142,894
2015.03.06,02:30,120.142,120.192,120.036,120.061,1713
2015.03.06,03:00,120.061,120.1,119.932,119.962,1508
2015.03.06,03:30,119.962,120.026,119.929,120.01,974
2015.03.06,04:00,120.008,120.039,119.966,119.99,995
2015.03.06,04:30,119.99,120.003,119.968,120.0,598
2015.03.06,05:00,120.0,120.079,119.99,120.031,678
2015.03.06,05:30,120.03,120.049,120.004,120.02,602
2015.03.06,06:00,120.021,120.021,119.944,120.01,632
2015.03.06,06:30,120.012,120.02,119.976,119.992,671
2015.03.06,07:00,119.992,120.042,119.989,120.031,604
2015.03.06,07:30,120.03,120.059,119.992,120.008,630
2015.03.06,08:00,120.009,120.079,120.005,120.068,715
2015.03.06,08:30,120.068,120.11,120.054,120.067,746
2015.03.06,09:00,120.064,120.141,120.049,120.127,1263
2015.03.06,09:30,120.124,120.139,120.099,120.104,1276
2015.03.06,10:00,120.104,120.19,120.101,120.154,1529
2015.03.06,10:30,120.155,120.17,120.068,120.082,1438
2015.03.06,11:00,120.083,120.12,120.058,120.114,1821
2015.03.06,11:30,120.118,120.14,120.032,120.045,1441
2015.03.06,12:00,120.044,120.085,120.014,120.069,1343
2015.03.06,12:30,120.071,120.079,120.011,120.072,1158
2015.03.06,13:00,120.071,120.079,120.01,120.054,1133
2015.03.06,13:30,120.053,120.09,120.038,120.053,1476
2015.03.06,14:00,120.053,120.06,119.979,120.002,1735
2015.03.06,14:30,120.002,120.006,119.937,119.946,1554
2015.03.06,15:00,119.949,119.998,119.902,119.982,1992
2015.03.06,15:30,120.005,120.914,119.937,120.763,3345
2015.03.06,16:00,120.768,120.98,120.739,120.882,2687
2015.03.06,16:30,120.882,121.095,120.825,121.009,2684
2015.03.06,17:00,121.043,121.275,120.885,121.123,2615
2015.03.06,17:30,121.121,121.252,121.025,121.152,2456
2015.03.06,18:00,121.151,121.162,120.869,120.934,2388
2015.03.06,18:30,120.936,120.96,120.842,120.933,1993
2015.03.06,19:00,120.933,120.975,120.89,120.938,1483
2015.03.06,19:30,120.937,120.981,120.907,120.922,1255
2015.03.06,20:00,120.923,120.932,120.848,120.875,1253
2015.03.06,20:30,120.875,120.878,120.669,120.722,1656
2015.03.06,21:00,120.722,120.758,120.645,120.646,1026
2015.03.06,21:30,120.645,120.692,120.612,120.69,1126
2015.03.06,22:00,120.687,120.77,120.674,120.729,1239
2015.03.06,22:30,120.728,120.73,120.673,120.684,1311
2015.03.06,23:00,120.684,120.73,120.654,120.713,637
2015.03.06,23:30,120.713,120.84,120.702,120.835,982
