date,ignore,open,high,low,close,volume
2015.03.02,22:30,1.25363,1.25405,1.2534,1.25352,1120
2015.03.02,23:00,1.25353,1.25409,1.25353,1.25376,697
2015.03.02,23:30,1.25376,1.25385,1.25343,1.25343,802
2015.03.03,00:00,1.25347,1.25388,1.25346,1.25356,902
2015.03.03,00:30,1.25358,1.25394,1.25354,1.25382,1166
2015.03.03,01:00,1.2538,1.25396,1.25363,1.25366,838
2015.03.03,01:30,1.25367,1.25421,1.2536,1.25415,835
2015.03.03,02:00,1.25415,1.2543,1.25404,1.25416,711
2015.03.03,02:30,1.25417,1.25418,1.25355,1.25359,867
2015.03.03,03:00,1.25358,1.25409,1.2535,1.25383,886
2015.03.03,03:30,1.25383,1.25384,1.2529,1.25302,789
2015.03.03,04:00,1.25301,1.25348,1.25285,1.25347,1001
2015.03.03,04:30,1.25343,1.25363,1.25239,1.25325,1120
2015.03.03,05:00,1.25325,1.25333,1.25215,1.25239,1126
2015.03.03,05:30,1.25238,1.25285,1.25155,1.25246,1598
2015.03.03,06:00,1.25246,1.25248,1.25121,1.25171,969
2015.03.03,06:30,1.2517,1.25179,1.2511,1.25115,755
2015.03.03,07:00,1.25115,1.25171,1.25104,1.25155,811
2015.03.03,07:30,1.25154,1.25158,1.25084,1.25101,675
2015.03.03,08:00,1.251,1.25121,1.25054,1.25106,905
2015.03.03,08:30,1.25103,1.25174,1.25085,1.25133,777
2015.03.03,09:00,1.25133,1.25134,1.24903,1.24991,1791
2015.03.03,09:30,1.24991,1.25078,1.24986,1.25065,1433
2015.03.03,10:00,1.25066,1.25171,1.25011,1.25078,2115
2015.03.03,10:30,1.25077,1.25186,1.25071,1.25119,1962
2015.03.03,11:00,1.25116,1.25143,1.25054,1.25102,1599
2015.03.03,11:30,1.25102,1.25253,1.25095,1.25253,1818
2015.03.03,12:00,1.25261,1.25278,1.25172,1.25252,1875
2015.03.03,12:30,1.25248,1.25314,1.25199,1.25252,1813
2015.03.03,13:00,1.25252,1.25291,1.25202,1.25219,1613
2015.03.03,13:30,1.25224,1.25267,1.25161,1.25217,1342
2015.03.03,14:00,1.25217,1.25219,1.25061,1.25085,1917
2015.03.03,14:30,1.25084,1.25131,1.2502,1.2512,1601
2015.03.03,15:00,1.25118,1.25223,1.24966,1.24966,1862
2015.03.03,15:30,1.24956,1.24991,1.24347,1.24664,2795
2015.03.03,16:00,1.24665,1.24683,1.24577,1.24658,1900
2015.03.03,16:30,1.24658,1.24666,1.2442,1.24456,2222
2015.03.03,17:00,1.24454,1.24529,1.24332,1.24348,2153
2015.03.03,17:30,1.24348,1.24595,1.24328,1.24564,2082
2015.03.03,18:00,1.24563,1.24643,1.24404,1.24597,2187
2015.03.03,18:30,1.24598,1.24644,1.24449,1.24511,2279
2015.03.03,19:00,1.24512,1.24624,1.245,1.24589,1834
2015.03.03,19:30,1.24593,1.24677,1.24583,1.2461,1515
2015.03.03,20:00,1.2461,1.24744,1.24609,1.24686,1481
2015.03.03,20:30,1.24687,1.24839,1.24653,1.24825,1370
2015.03.03,21:00,1.24825,1.2488,1.24784,1.24806,1713
2015.03.03,21:30,1.24807,1.24865,1.24791,1.24859,1364
2015.03.03,22:00,1.24858,1.24894,1.24834,1.24874,1011
2015.03.03,22:30,1.24874,1.24892,1.24814,1.24892,1110
2015.03.03,23:00,1.24894,1.24944,1.24884,1.24901,827
2015.03.03,23:30,1.24901,1.24964,1.2487,1.24946,1199
2015.03.04,00:00,1.24932,1.24961,1.24896,1.24903,889
2015.03.04,00:30,1.24903,1.24906,1.24864,1.24889,1197
2015.03.04,01:00,1.24889,1.24904,1.24865,1.24869,1409
2015.03.04,01:30,1.2487,1.24895,1.24823,1.2483,1159
2015.03.04,02:00,1.24832,1.24907,1.24832,1.24899,940
2015.03.04,02:30,1.249,1.24919,1.24797,1.24822,1118
2015.03.04,03:00,1.24825,1.24906,1.24825,1.24905,979
2015.03.04,03:30,1.24904,1.24923,1.24893,1.24916,943
2015.03.04,04:00,1.24917,1.25044,1.24912,1.25006,933
2015.03.04,04:30,1.25003,1.2503,1.24983,1.24993,650
2015.03.04,05:00,1.24994,1.25014,1.24975,1.2498,571
2015.03.04,05:30,1.24978,1.24995,1.24962,1.24966,658
2015.03.04,06:00,1.24965,1.25073,1.24965,1.25071,836
2015.03.04,06:30,1.25072,1.25072,1.25046,1.25052,624
2015.03.04,07:00,1.25053,1.25065,1.25046,1.25054,695
2015.03.04,07:30,1.25053,1.25064,1.25029,1.2504,697
2015.03.04,08:00,1.25042,1.25046,1.2499,1.25004,805
2015.03.04,08:30,1.25005,1.25031,1.24987,1.25022,844
2015.03.04,09:00,1.25024,1.25058,1.24969,1.24975,1247
2015.03.04,09:30,1.24973,1.25026,1.24917,1.25014,1594
2015.03.04,10:00,1.25014,1.25091,1.24964,1.25072,1778
2015.03.04,10:30,1.25072,1.25156,1.25008,1.251,2563
2015.03.04,11:00,1.25099,1.25181,1.25082,1.2517,2072
2015.03.04,11:30,1.25165,1.25288,1.25131,1.25182,2278
2015.03.04,12:00,1.25183,1.2533,1.25165,1.25194,1965
2015.03.04,12:30,1.25198,1.25233,1.25137,1.2515,1682
2015.03.04,13:00,1.25149,1.25315,1.25136,1.25286,1717
2015.03.04,13:30,1.25284,1.25292,1.2507,1.25103,1376
2015.03.04,14:00,1.25103,1.25106,1.25007,1.25015,1092
2015.03.04,14:30,1.25015,1.25187,1.24963,1.25187,1636
2015.03.04,15:00,1.25186,1.25223,1.25011,1.25204,2130
2015.03.04,15:30,1.25205,1.25264,1.25115,1.25133,2042
2015.03.04,16:00,1.25133,1.25257,1.25129,1.25143,2162
2015.03.04,16:30,1.25141,1.25399,1.25095,1.25253,2506
2015.03.04,17:00,1.25267,1.25267,1.24404,1.24453,3566
2015.03.04,17:30,1.24453,1.24667,1.244,1.24565,3049
2015.03.04,18:00,1.24565,1.24604,1.24218,1.24326,2431
2015.03.04,18:30,1.24326,1.24465,1.24174,1.24394,2151
2015.03.04,19:00,1.24394,1.24455,1.24315,1.24329,1569
2015.03.04,19:30,1.24326,1.24335,1.24224,1.24265,1501
2015.03.04,20:00,1.24266,1.2432,1.24101,1.24111,1390
2015.03.04,20:30,1.24114,1.24253,1.24111,1.24218,1585
2015.03.04,21:00,1.24219,1.2422,1.24091,1.24193,1880
2015.03.04,21:30,1.24191,1.24242,1.24112,1.24139,1106
2015.03.04,22:00,1.24138,1.24159,1.2407,1.24145,1096
2015.03.04,22:30,1.24145,1.24162,1.24121,1.24153,1012
2015.03.04,23:00,1.24153,1.2417,1.24136,1.24167,765
2015.03.04,23:30,1.24165,1.24274,1.24153,1.24271,1220
2015.03.05,00:00,1.24261,1.24291,1.24202,1.2425,924
2015.03.05,00:30,1.2425,1.24268,1.24213,1.2425,883
2015.03.05,01:00,1.2425,1.2426,1.24218,1.24243,1327
2015.03.05,01:30,1.24243,1.2427,1.24233,1.24259,1038
2015.03.05,02:00,1.24257,1.2429,1.24232,1.24282,716
2015.03.05,02:30,1.24283,1.24287,1.24224,1.24226,664
2015.03.05,03:00,1.24225,1.24277,1.24225,1.24256,683
2015.03.05,03:30,1.24256,1.24299,1.24254,1.24269,833
2015.03.05,04:00,1.24268,1.24295,1.24215,1.24239,1004
2015.03.05,04:30,1.24241,1.24318,1.24237,1.24276,676
2015.03.05,05:00,1.24276,1.24282,1.24264,1.24275,543
2015.03.05,05:30,1.24275,1.24351,1.24269,1.2434,736
2015.03.05,06:00,1.2434,1.24366,1.24323,1.24331,649
2015.03.05,06:30,1.24331,1.24424,1.24324,1.24421,694
2015.03.05,07:00,1.2442,1.24454,1.24381,1.24395,608
2015.03.05,07:30,1.24395,1.24436,1.24378,1.24421,720
2015.03.05,08:00,1.24421,1.24483,1.24421,1.24438,1212
2015.03.05,08:30,1.24437,1.24447,1.24329,1.24386,1300
2015.03.05,09:00,1.24385,1.24494,1.24342,1.24434,1726
2015.03.05,09:30,1.24434,1.24444,1.2436,1.24392,1658
2015.03.05,10:00,1.24395,1.24405,1.2432,1.24358,1721
2015.03.05,10:30,1.24359,1.24398,1.2424,1.24247,1762
2015.03.05,11:00,1.24247,1.24312,1.24233,1.24264,1548
2015.03.05,11:30,1.24265,1.24291,1.24071,1.24115,1607
2015.03.05,12:00,1.24114,1.24192,1.24082,1.24186,1621
2015.03.05,12:30,1.24186,1.2425,1.24125,1.24136,1490
2015.03.05,13:00,1.24136,1.24191,1.24101,1.24174,1501
2015.03.05,13:30,1.24174,1.24201,1.24127,1.24167,1367
2015.03.05,14:00,1.24166,1.24404,1.24161,1.2437,1683
2015.03.05,14:30,1.24369,1.24388,1.24273,1.24384,1717
2015.03.05,15:00,1.24385,1.24499,1.24333,1.24441,2011
2015.03.05,15:30,1.24441,1.24752,1.24337,1.24733,3277
2015.03.05,16:00,1.24732,1.24853,1.24538,1.24673,3060
2015.03.05,16:30,1.24673,1.24717,1.24535,1.24636,2492
2015.03.05,17:00,1.24639,1.24765,1.24524,1.24656,2318
2015.03.05,17:30,1.24655,1.24904,1.24643,1.24818,2200
2015.03.05,18:00,1.24818,1.24996,1.24737,1.24858,1985
2015.03.05,18:30,1.24855,1.24889,1.24729,1.24824,1836
2015.03.05,19:00,1.24825,1.24998,1.2479,1.24946,2013
2015.03.05,19:30,1.24946,1.24996,1.24847,1.24956,1603
2015.03.05,20:00,1.24957,1.25028,1.24943,1.25013,1451
2015.03.05,20:30,1.25011,1.25183,1.25007,1.25163,1211
2015.03.05,21:00,1.25164,1.25164,1.24941,1.25012,1536
2015.03.05,21:30,1.25013,1.25093,1.25011,1.25086,955
2015.03.05,22:00,1.25085,1.25121,1.25005,1.25038,918
2015.03.05,22:30,1.25039,1.25107,1.25023,1.25061,1134
2015.03.05,23:00,1.2506,1.25077,1.24988,1.2499,811
2015.03.05,23:30,1.2499,1.2499,1.2485,1.24852,1091
2015.03.06,00:00,1.24838,1.24903,1.24827,1.24827,686
2015.03.06,00:30,1.24826,1.2485,1.24815,1.24826,787
2015.03.06,01:00,1.24833,1.24858,1.24823,1.24845,787
2015.03.06,01:30,1.24847,1.24858,1.24823,1.2484,844
2015.03.06,02:00,1.24839,1.24887,1.24824,1.24862,835
2015.03.06,02:30,1.24862,1.24934,1.24828,1.24874,1226
2015.03.06,03:00,1.24872,1.24887,1.24771,1.24775,1136
2015.03.06,03:30,1.24772,1.24811,1.24748,1.2479,1137
2015.03.06,04:00,1.24789,1.24792,1.2475,1.24765,890
2015.03.06,04:30,1.24766,1.24797,1.24762,1.24794,651
2015.03.06,05:00,1.24794,1.2482,1.24761,1.24802,806
2015.03.06,05:30,1.248,1.24815,1.24727,1.24755,782
2015.03.06,06:00,1.24751,1.24758,1.24728,1.24747,661
2015.03.06,06:30,1.24748,1.24776,1.2473,1.24759,585
2015.03.06,07:00,1.24759,1.24784,1.24729,1.24764,679
2015.03.06,07:30,1.24763,1.24794,1.24754,1.24781,539
2015.03.06,08:00,1.24781,1.24864,1.24778,1.2486,787
2015.03.06,08:30,1.24861,1.2493,1.24844,1.2492,824
2015.03.06,09:00,1.24918,1.24955,1.24872,1.24912,1509
2015.03.06,09:30,1.24924,1.24954,1.24867,1.24899,1660
2015.03.06,10:00,1.24899,1.24955,1.24818,1.24825,1825
2015.03.06,10:30,1.24825,1.24838,1.24739,1.24813,1996
2015.03.06,11:00,1.24816,1.24873,1.24693,1.24835,2438
2015.03.06,11:30,1.24835,1.24852,1.2475,1.24813,1997
2015.03.06,12:00,1.24813,1.24817,1.24709,1.24724,1931
2015.03.06,12:30,1.24723,1.2477,1.24664,1.24674,1612
2015.03.06,13:00,1.24675,1.24727,1.24631,1.24654,1582
2015.03.06,13:30,1.24652,1.24759,1.24627,1.24727,1928
2015.03.06,14:00,1.24728,1.24759,1.24614,1.24661,2285
2015.03.06,14:30,1.24661,1.24704,1.24611,1.24614,1786
2015.03.06,15:00,1.24614,1.24752,1.24554,1.24653,2310
2015.03.06,15:30,1.24659,1.25903,1.24604,1.25643,3571
2015.03.06,16:00,1.25643,1.26181,1.25641,1.26024,3089
2015.03.06,16:30,1.26023,1.26177,1.25898,1.26175,3107
2015.03.06,17:00,1.26173,1.26233,1.25911,1.25954,2989
2015.03.06,17:30,1.25955,1.26134,1.25798,1.25961,2673
2015.03.06,18:00,1.25962,1.26056,1.25915,1.25952,2372
2015.03.06,18:30,1.25953,1.26185,1.25947,1.26154,2032
2015.03.06,19:00,1.26153,1.26268,1.26134,1.2624,1727
2015.03.06,19:30,1.26239,1.26241,1.26085,1.26149,1592
2015.03.06,20:00,1.26149,1.26198,1.261,1.26174,1436
2015.03.06,20:30,1.26174,1.26216,1.26071,1.26086,1502
2015.03.06,21:00,1.26086,1.26109,1.26023,1.26023,1567
2015.03.06,21:30,1.26027,1.26137,1.26021,1.26118,1137
2015.03.06,22:00,1.26122,1.26152,1.26086,1.26127,859
2015.03.06,22:30,1.26127,1.26139,1.26026,1.26125,1131
2015.03.06,23:00,1.26125,1.26198,1.26067,1.26118,685
2015.03.06,23:30,1.26117,1.26243,1.26105,1.26219,873
