date,ignore,open,high,low,close,volume
2015.03.03,09:30,90.282,90.325,90.241,90.318,1096
2015.03.03,10:00,90.318,90.353,90.257,90.301,1705
2015.03.03,10:30,90.301,90.318,90.243,90.252,1675
2015.03.03,11:00,90.253,90.382,90.253,90.269,1297
2015.03.03,11:30,90.269,90.305,90.223,90.233,1420
2015.03.03,12:00,90.233,90.274,90.202,90.25,1396
2015.03.03,12:30,90.249,90.28,90.203,90.261,1324
2015.03.03,13:00,90.261,90.306,90.24,90.299,1372
2015.03.03,13:30,90.293,90.358,90.291,90.336,1162
2015.03.03,14:00,90.336,90.369,90.294,90.364,1430
2015.03.03,14:30,90.36,90.381,90.306,90.353,1291
2015.03.03,15:00,90.352,90.365,90.294,90.361,1405
2015.03.03,15:30,90.365,90.433,90.309,90.309,1788
2015.03.03,16:00,90.308,90.437,90.295,90.42,1470
2015.03.03,16:30,90.419,90.52,90.266,90.29,2384
2015.03.03,17:00,90.29,90.421,90.288,90.416,1802
2015.03.03,17:30,90.416,90.452,90.358,90.364,1749
2015.03.03,18:00,90.362,90.394,90.32,90.37,1629
2015.03.03,18:30,90.373,90.44,90.333,90.423,1719
2015.03.03,19:00,90.424,90.456,90.37,90.421,1666
2015.03.03,19:30,90.415,90.499,90.392,90.471,1395
2015.03.03,20:00,90.472,90.505,90.401,90.438,1350
2015.03.03,20:30,90.44,90.448,90.362,90.373,730
2015.03.03,21:00,90.369,90.381,90.3,90.336,1048
2015.03.03,21:30,90.335,90.395,90.327,90.33,1014
2015.03.03,22:00,90.33,90.38,90.312,90.349,982
2015.03.03,22:30,90.34,90.374,90.29,90.308,778
2015.03.03,23:00,90.311,90.326,90.272,90.298,679
2015.03.03,23:30,90.297,90.412,90.293,90.355,1356
2015.03.04,00:00,90.355,90.391,90.319,90.326,668
2015.03.04,00:30,90.326,90.367,90.273,90.316,1166
2015.03.04,01:00,90.315,90.413,90.3,90.413,1515
2015.03.04,01:30,90.411,90.461,90.392,90.438,845
2015.03.04,02:00,90.438,90.44,90.325,90.325,1065
2015.03.04,02:30,90.323,90.515,90.292,90.421,1646
2015.03.04,03:00,90.422,90.422,90.338,90.365,1202
2015.03.04,03:30,90.364,90.433,90.354,90.378,1152
2015.03.04,04:00,90.379,90.402,90.317,90.398,1194
2015.03.04,04:30,90.398,90.427,90.365,90.381,949
2015.03.04,05:00,90.381,90.414,90.351,90.354,768
2015.03.04,05:30,90.355,90.428,90.342,90.414,802
2015.03.04,06:00,90.415,90.429,90.36,90.379,1279
2015.03.04,06:30,90.378,90.434,90.37,90.42,892
2015.03.04,07:00,90.419,90.439,90.404,90.409,698
2015.03.04,07:30,90.409,90.439,90.388,90.424,868
2015.03.04,08:00,90.424,90.432,90.356,90.384,950
2015.03.04,08:30,90.383,90.43,90.324,90.377,1083
2015.03.04,09:00,90.38,90.449,90.358,90.417,1227
2015.03.04,09:30,90.418,90.502,90.408,90.462,1349
2015.03.04,10:00,90.465,90.502,90.429,90.475,1606
2015.03.04,10:30,90.475,90.53,90.365,90.513,2374
2015.03.04,11:00,90.515,90.515,90.379,90.465,1965
2015.03.04,11:30,90.465,90.704,90.44,90.697,2220
2015.03.04,12:00,90.698,90.78,90.688,90.695,1766
2015.03.04,12:30,90.698,90.757,90.643,90.756,1471
2015.03.04,13:00,90.757,90.798,90.672,90.699,1258
2015.03.04,13:30,90.693,90.787,90.693,90.762,1085
2015.03.04,14:00,90.761,90.872,90.737,90.848,1125
2015.03.04,14:30,90.847,90.88,90.758,90.798,1451
2015.03.04,15:00,90.807,90.946,90.782,90.839,2153
2015.03.04,15:30,90.838,90.878,90.78,90.847,1879
2015.03.04,16:00,90.848,90.922,90.785,90.902,1864
2015.03.04,16:30,90.901,90.901,90.668,90.68,2356
2015.03.04,17:00,90.673,90.806,90.664,90.691,2974
2015.03.04,17:30,90.687,90.754,90.616,90.673,2350
2015.03.04,18:00,90.675,90.836,90.672,90.793,1719
2015.03.04,18:30,90.789,90.873,90.757,90.797,1254
2015.03.04,19:00,90.799,90.875,90.782,90.807,1231
2015.03.04,19:30,90.808,90.885,90.79,90.791,1118
2015.03.04,20:00,90.796,90.855,90.77,90.841,1242
2015.03.04,20:30,90.842,90.882,90.682,90.721,1411
2015.03.04,21:00,90.721,90.817,90.721,90.801,1150
2015.03.04,21:30,90.803,90.844,90.766,90.838,954
2015.03.04,22:00,90.84,90.944,90.822,90.934,907
2015.03.04,22:30,90.933,91.013,90.913,91.003,905
2015.03.04,23:00,91.004,91.083,90.901,90.924,1108
2015.03.04,23:30,90.924,90.937,90.773,90.787,1141
2015.03.05,00:00,90.785,90.869,90.755,90.807,764
2015.03.05,00:30,90.807,90.807,90.726,90.775,1173
2015.03.05,01:00,90.772,90.834,90.754,90.809,1178
2015.03.05,01:30,90.81,90.826,90.76,90.778,742
2015.03.05,02:00,90.778,90.836,90.75,90.769,1198
2015.03.05,02:30,90.768,90.916,90.758,90.895,1257
2015.03.05,03:00,90.894,90.946,90.873,90.93,942
2015.03.05,03:30,90.93,90.936,90.717,90.717,1686
2015.03.05,04:00,90.719,90.733,90.478,90.517,1807
2015.03.05,04:30,90.518,90.518,90.414,90.481,1206
2015.03.05,05:00,90.482,90.562,90.45,90.516,828
2015.03.05,05:30,90.515,90.537,90.468,90.477,998
2015.03.05,06:00,90.475,90.541,90.475,90.492,771
2015.03.05,06:30,90.491,90.576,90.485,90.542,964
2015.03.05,07:00,90.54,90.561,90.426,90.458,1033
2015.03.05,07:30,90.458,90.475,90.373,90.385,876
2015.03.05,08:00,90.383,90.383,90.313,90.356,1372
2015.03.05,08:30,90.357,90.373,90.278,90.311,1341
2015.03.05,09:00,90.312,90.339,90.253,90.289,1383
2015.03.05,09:30,90.29,90.321,90.168,90.185,1561
2015.03.05,10:00,90.185,90.248,90.155,90.194,1568
2015.03.05,10:30,90.193,90.208,90.113,90.16,1707
2015.03.05,11:00,90.159,90.205,90.093,90.093,1707
2015.03.05,11:30,90.091,90.2,90.063,90.178,1513
2015.03.05,12:00,90.177,90.316,90.173,90.286,1454
2015.03.05,12:30,90.288,90.395,90.254,90.386,1504
2015.03.05,13:00,90.388,90.403,90.279,90.282,1227
2015.03.05,13:30,90.281,90.327,90.25,90.266,1219
2015.03.05,14:00,90.265,90.293,90.224,90.263,1371
2015.03.05,14:30,90.263,90.309,90.068,90.069,1747
2015.03.05,15:00,90.066,90.186,90.001,90.057,2535
2015.03.05,15:30,90.056,90.21,90.025,90.036,3169
2015.03.05,16:00,90.036,90.096,89.87,89.958,2895
2015.03.05,16:30,89.959,89.97,89.752,89.824,2784
2015.03.05,17:00,89.829,89.884,89.723,89.826,2370
2015.03.05,17:30,89.828,89.869,89.715,89.844,1975
2015.03.05,18:00,89.844,89.856,89.731,89.774,1892
2015.03.05,18:30,89.774,89.784,89.703,89.727,1487
2015.03.05,19:00,89.728,89.787,89.634,89.663,1806
2015.03.05,19:30,89.664,89.716,89.618,89.618,1414
2015.03.05,20:00,89.622,89.737,89.601,89.721,1187
2015.03.05,20:30,89.71,89.721,89.608,89.647,786
2015.03.05,21:00,89.647,89.864,89.627,89.798,1042
2015.03.05,21:30,89.809,89.876,89.783,89.867,961
2015.03.05,22:00,89.866,89.89,89.827,89.849,863
2015.03.05,22:30,89.854,89.889,89.822,89.872,1036
2015.03.05,23:00,89.869,89.899,89.845,89.898,721
2015.03.05,23:30,89.898,89.952,89.839,89.839,803
2015.03.06,00:00,89.832,89.938,89.819,89.9,558
2015.03.06,00:30,89.899,89.936,89.876,89.876,954
2015.03.06,01:00,89.879,89.924,89.806,89.89,1064
2015.03.06,01:30,89.889,89.924,89.862,89.891,795
2015.03.06,02:00,89.892,89.951,89.883,89.942,1149
2015.03.06,02:30,89.942,89.966,89.84,89.865,1599
2015.03.06,03:00,89.864,89.93,89.799,89.88,1494
2015.03.06,03:30,89.881,89.964,89.842,89.935,1094
2015.03.06,04:00,89.934,89.987,89.904,89.926,1226
2015.03.06,04:30,89.925,89.931,89.879,89.909,848
2015.03.06,05:00,89.908,90.001,89.871,89.905,1051
2015.03.06,05:30,89.909,89.977,89.887,89.946,925
2015.03.06,06:00,89.946,90.015,89.901,89.925,1089
2015.03.06,06:30,89.925,89.98,89.893,89.895,707
2015.03.06,07:00,89.894,89.964,89.77,89.807,875
2015.03.06,07:30,89.808,89.808,89.666,89.683,870
2015.03.06,08:00,89.682,89.73,89.651,89.679,1164
2015.03.06,08:30,89.679,89.724,89.675,89.687,930
2015.03.06,09:00,89.686,89.756,89.667,89.69,1416
2015.03.06,09:30,89.689,89.719,89.619,89.703,1443
2015.03.06,10:00,89.703,89.711,89.597,89.68,1563
2015.03.06,10:30,89.681,89.722,89.57,89.591,1698
2015.03.06,11:00,89.592,89.607,89.445,89.579,2154
2015.03.06,11:30,89.573,89.648,89.52,89.59,1757
2015.03.06,12:00,89.592,89.646,89.56,89.601,1533
2015.03.06,12:30,89.602,89.645,89.521,89.554,1376
2015.03.06,13:00,89.554,89.739,89.547,89.72,1497
2015.03.06,13:30,89.718,89.777,89.587,89.621,1698
2015.03.06,14:00,89.621,89.744,89.607,89.744,2031
2015.03.06,14:30,89.745,89.897,89.691,89.894,1840
2015.03.06,15:00,89.895,90.009,89.845,89.998,2436
2015.03.06,15:30,89.972,90.164,89.521,89.568,3829
2015.03.06,16:00,89.569,89.574,89.302,89.334,3452
2015.03.06,16:30,89.335,89.42,89.141,89.238,3218
2015.03.06,17:00,89.238,89.647,89.164,89.637,3093
2015.03.06,17:30,89.637,89.639,89.353,89.377,2785
2015.03.06,18:00,89.381,89.422,89.171,89.205,2520
2015.03.06,18:30,89.207,89.208,88.985,89.038,2073
2015.03.06,19:00,89.042,89.058,88.975,89.0,1547
2015.03.06,19:30,88.999,89.077,88.982,89.048,1322
2015.03.06,20:00,89.048,89.058,88.947,88.974,1208
2015.03.06,20:30,88.975,89.029,88.888,88.917,1646
2015.03.06,21:00,88.918,89.017,88.882,88.958,1312
2015.03.06,21:30,88.944,88.975,88.879,88.939,1142
2015.03.06,22:00,88.935,88.961,88.897,88.957,986
2015.03.06,22:30,88.96,88.967,88.862,88.862,997
2015.03.06,23:00,88.864,88.903,88.828,88.829,577
2015.03.06,23:30,88.828,88.936,88.812,88.922,970
