date,ignore,open,high,low,close,volume
2015.03.04,01:30,93.587,93.606,93.518,93.529,767
2015.03.04,02:00,93.53,93.553,93.424,93.468,1198
2015.03.04,02:30,93.466,93.693,93.244,93.56,2031
2015.03.04,03:00,93.559,93.564,93.474,93.509,1637
2015.03.04,03:30,93.506,93.579,93.493,93.517,1513
2015.03.04,04:00,93.518,93.545,93.465,93.54,1625
2015.03.04,04:30,93.539,93.559,93.498,93.523,1068
2015.03.04,05:00,93.524,93.543,93.475,93.52,1004
2015.03.04,05:30,93.519,93.58,93.504,93.56,1269
2015.03.04,06:00,93.561,93.568,93.488,93.495,1527
2015.03.04,06:30,93.491,93.558,93.484,93.545,1032
2015.03.04,07:00,93.544,93.569,93.527,93.532,1115
2015.03.04,07:30,93.533,93.605,93.516,93.595,1333
2015.03.04,08:00,93.593,93.615,93.524,93.533,1502
2015.03.04,08:30,93.531,93.607,93.504,93.538,1508
2015.03.04,09:00,93.538,93.594,93.516,93.576,1518
2015.03.04,09:30,93.579,93.654,93.562,93.622,1728
2015.03.04,10:00,93.62,93.68,93.584,93.648,1818
2015.03.04,10:30,93.647,93.687,93.558,93.68,2681
2015.03.04,11:00,93.677,93.677,93.552,93.6,2469
2015.03.04,11:30,93.6,93.704,93.565,93.677,2341
2015.03.04,12:00,93.681,93.73,93.664,93.683,1908
2015.03.04,12:30,93.685,93.732,93.653,93.724,1693
2015.03.04,13:00,93.723,93.739,93.667,93.679,1504
2015.03.04,13:30,93.681,93.74,93.661,93.697,1253
2015.03.04,14:00,93.695,93.815,93.686,93.804,1413
2015.03.04,14:30,93.805,93.832,93.733,93.762,1828
2015.03.04,15:00,93.763,93.95,93.737,93.84,2566
2015.03.04,15:30,93.838,93.845,93.759,93.812,2367
2015.03.04,16:00,93.811,93.812,93.699,93.759,2323
2015.03.04,16:30,93.758,93.758,93.506,93.57,2849
2015.03.04,17:00,93.569,93.637,93.437,93.544,3435
2015.03.04,17:30,93.54,93.606,93.465,93.566,2710
2015.03.04,18:00,93.567,93.685,93.567,93.632,2106
2015.03.04,18:30,93.633,93.716,93.617,93.653,1761
2015.03.04,19:00,93.655,93.676,93.62,93.641,1422
2015.03.04,19:30,93.64,93.701,93.612,93.614,1493
2015.03.04,20:00,93.617,93.642,93.585,93.615,1445
2015.03.04,20:30,93.613,93.636,93.494,93.503,1382
2015.03.04,21:00,93.5,93.588,93.5,93.536,1515
2015.03.04,21:30,93.537,93.632,93.524,93.617,1247
2015.03.04,22:00,93.615,93.678,93.598,93.667,1167
2015.03.04,22:30,93.665,93.703,93.626,93.645,1109
2015.03.04,23:00,93.647,93.712,93.587,93.604,1011
2015.03.04,23:30,93.603,93.654,93.535,93.538,1047
2015.03.05,00:00,93.536,93.627,93.536,93.608,1177
2015.03.05,00:30,93.607,93.61,93.526,93.564,1431
2015.03.05,01:00,93.565,93.637,93.552,93.619,1465
2015.03.05,01:30,93.621,93.631,93.567,93.589,982
2015.03.05,02:00,93.587,93.639,93.538,93.57,1623
2015.03.05,02:30,93.584,93.702,93.544,93.664,1799
2015.03.05,03:00,93.664,93.692,93.589,93.628,1318
2015.03.05,03:30,93.626,93.633,93.474,93.584,2199
2015.03.05,04:00,93.583,93.896,93.543,93.727,2017
2015.03.05,04:30,93.727,93.734,93.598,93.683,1410
2015.03.05,05:00,93.682,93.757,93.651,93.705,1195
2015.03.05,05:30,93.706,93.748,93.67,93.69,1324
2015.03.05,06:00,93.689,93.744,93.68,93.706,1082
2015.03.05,06:30,93.705,93.778,93.698,93.738,1316
2015.03.05,07:00,93.74,93.754,93.691,93.726,1327
2015.03.05,07:30,93.724,93.76,93.678,93.679,1180
2015.03.05,08:00,93.68,93.684,93.58,93.63,1334
2015.03.05,08:30,93.63,93.651,93.577,93.586,1429
2015.03.05,09:00,93.586,93.645,93.553,93.597,1490
2015.03.05,09:30,93.6,93.622,93.518,93.537,1648
2015.03.05,10:00,93.536,93.65,93.533,93.645,1789
2015.03.05,10:30,93.643,93.695,93.611,93.69,1712
2015.03.05,11:00,93.691,93.755,93.679,93.708,1692
2015.03.05,11:30,93.708,93.769,93.676,93.739,1887
2015.03.05,12:00,93.739,93.807,93.716,93.75,1688
2015.03.05,12:30,93.745,93.862,93.715,93.842,1532
2015.03.05,13:00,93.843,93.885,93.807,93.867,1507
2015.03.05,13:30,93.865,93.891,93.831,93.835,1498
2015.03.05,14:00,93.832,93.875,93.787,93.827,1707
2015.03.05,14:30,93.828,93.883,93.725,93.725,1982
2015.03.05,15:00,93.726,93.77,93.617,93.713,2870
2015.03.05,15:30,93.689,93.794,93.65,93.653,3742
2015.03.05,16:00,93.652,93.701,93.551,93.595,3382
2015.03.05,16:30,93.596,93.615,93.484,93.516,3232
2015.03.05,17:00,93.517,93.56,93.367,93.437,3096
2015.03.05,17:30,93.437,93.459,93.331,93.445,2657
2015.03.05,18:00,93.445,93.45,93.34,93.354,2492
2015.03.05,18:30,93.355,93.389,93.306,93.32,2037
2015.03.05,19:00,93.322,93.326,93.236,93.241,2218
2015.03.05,19:30,93.242,93.312,93.203,93.211,1766
2015.03.05,20:00,93.209,93.303,93.189,93.283,1354
2015.03.05,20:30,93.283,93.285,93.177,93.226,1058
2015.03.05,21:00,93.23,93.386,93.229,93.337,1301
2015.03.05,21:30,93.339,93.425,93.324,93.418,1268
2015.03.05,22:00,93.416,93.418,93.366,93.385,1153
2015.03.05,22:30,93.382,93.408,93.333,93.365,1289
2015.03.05,23:00,93.365,93.435,93.354,93.432,815
2015.03.05,23:30,93.431,93.496,93.415,93.48,1204
2015.03.06,00:00,93.479,93.503,93.459,93.474,868
2015.03.06,00:30,93.474,93.496,93.431,93.431,1104
2015.03.06,01:00,93.433,93.479,93.413,93.44,1333
2015.03.06,01:30,93.44,93.484,93.415,93.451,1199
2015.03.06,02:00,93.45,93.474,93.409,93.473,1364
2015.03.06,02:30,93.473,93.501,93.42,93.459,2045
2015.03.06,03:00,93.459,93.5,93.422,93.441,1997
2015.03.06,03:30,93.442,93.533,93.416,93.516,1400
2015.03.06,04:00,93.516,93.608,93.494,93.573,1580
2015.03.06,04:30,93.573,93.576,93.527,93.553,1009
2015.03.06,05:00,93.556,93.607,93.515,93.569,1133
2015.03.06,05:30,93.572,93.661,93.569,93.658,1162
2015.03.06,06:00,93.656,93.766,93.65,93.689,1383
2015.03.06,06:30,93.688,93.746,93.643,93.647,1194
2015.03.06,07:00,93.645,93.694,93.638,93.662,1066
2015.03.06,07:30,93.661,93.668,93.582,93.603,1077
2015.03.06,08:00,93.603,93.657,93.578,93.6,1361
2015.03.06,08:30,93.604,93.623,93.574,93.594,1082
2015.03.06,09:00,93.593,93.66,93.584,93.629,1758
2015.03.06,09:30,93.628,93.711,93.626,93.67,1841
2015.03.06,10:00,93.669,93.697,93.596,93.665,2139
2015.03.06,10:30,93.663,93.777,93.658,93.706,2141
2015.03.06,11:00,93.705,93.713,93.621,93.689,2551
2015.03.06,11:30,93.688,93.73,93.625,93.673,2313
2015.03.06,12:00,93.671,93.757,93.655,93.727,2100
2015.03.06,12:30,93.726,93.771,93.664,93.675,1837
2015.03.06,13:00,93.674,93.804,93.669,93.77,1837
2015.03.06,13:30,93.768,93.811,93.707,93.74,2117
2015.03.06,14:00,93.743,93.893,93.723,93.881,2310
2015.03.06,14:30,93.881,94.017,93.828,93.999,2344
2015.03.06,15:00,93.997,94.08,93.958,94.067,2844
2015.03.06,15:30,94.057,94.172,93.762,93.872,4331
2015.03.06,16:00,93.874,93.972,93.661,93.661,3833
2015.03.06,16:30,93.661,93.766,93.427,93.441,3470
2015.03.06,17:00,93.442,93.798,93.425,93.762,3448
2015.03.06,17:30,93.763,93.766,93.598,93.654,3161
2015.03.06,18:00,93.655,93.699,93.462,93.499,2954
2015.03.06,18:30,93.501,93.501,93.228,93.243,2384
2015.03.06,19:00,93.244,93.31,93.235,93.295,1778
2015.03.06,19:30,93.295,93.331,93.248,93.259,1449
2015.03.06,20:00,93.26,93.267,93.184,93.21,1451
2015.03.06,20:30,93.207,93.271,93.164,93.269,1865
2015.03.06,21:00,93.267,93.345,93.16,93.197,1412
2015.03.06,21:30,93.193,93.209,93.061,93.161,1361
2015.03.06,22:00,93.16,93.178,93.107,93.17,1390
2015.03.06,22:30,93.172,93.185,93.119,93.156,1461
2015.03.06,23:00,93.154,93.22,93.138,93.153,757
2015.03.06,23:30,93.154,93.245,93.1,93.219,1162
