date,ignore,open,high,low,close,volume
2015.03.03,21:00,1.4287,1.4292,1.42826,1.4288,1794
2015.03.03,21:30,1.4288,1.42948,1.4282,1.42917,1615
2015.03.03,22:00,1.42909,1.42949,1.42865,1.42915,1261
2015.03.03,22:30,1.42921,1.42939,1.42859,1.429,1151
2015.03.03,23:00,1.429,1.42936,1.42891,1.4293,909
2015.03.03,23:30,1.42931,1.43009,1.42877,1.42943,1301
2015.03.04,00:00,1.42965,1.43031,1.42857,1.42998,801
2015.03.04,00:30,1.42998,1.43101,1.42958,1.43087,1319
2015.03.04,01:00,1.43087,1.43087,1.42952,1.42963,1463
2015.03.04,01:30,1.42967,1.43016,1.42938,1.43014,1021
2015.03.04,02:00,1.43013,1.43154,1.42932,1.42955,1474
2015.03.04,02:30,1.42951,1.43318,1.42696,1.4282,2099
2015.03.04,03:00,1.42819,1.42962,1.42819,1.4292,1425
2015.03.04,03:30,1.4292,1.42935,1.4279,1.42905,1268
2015.03.04,04:00,1.42905,1.4298,1.42864,1.42954,1345
2015.03.04,04:30,1.42954,1.42981,1.42859,1.4291,917
2015.03.04,05:00,1.4291,1.42963,1.42878,1.42899,980
2015.03.04,05:30,1.42903,1.42915,1.42846,1.42871,790
2015.03.04,06:00,1.42871,1.43055,1.42837,1.43054,1301
2015.03.04,06:30,1.43055,1.43055,1.42938,1.42956,955
2015.03.04,07:00,1.42961,1.42974,1.42868,1.42886,1067
2015.03.04,07:30,1.42893,1.42894,1.42785,1.42797,1148
2015.03.04,08:00,1.42793,1.42829,1.4273,1.42825,1404
2015.03.04,08:30,1.42825,1.43006,1.4281,1.43006,1396
2015.03.04,09:00,1.43006,1.4302,1.4282,1.42865,1734
2015.03.04,09:30,1.42866,1.42902,1.4279,1.42847,2203
2015.03.04,10:00,1.42846,1.42871,1.42684,1.42721,2392
2015.03.04,10:30,1.42721,1.42722,1.42174,1.42187,3324
2015.03.04,11:00,1.42186,1.42209,1.42027,1.42121,3155
2015.03.04,11:30,1.42124,1.42174,1.41979,1.4206,3227
2015.03.04,12:00,1.4206,1.42143,1.41999,1.42107,2828
2015.03.04,12:30,1.42107,1.42123,1.41958,1.41983,2630
2015.03.04,13:00,1.41982,1.42063,1.41945,1.42054,2257
2015.03.04,13:30,1.42055,1.42102,1.42037,1.42045,1947
2015.03.04,14:00,1.42049,1.42072,1.41898,1.41924,2010
2015.03.04,14:30,1.41924,1.41937,1.4183,1.41867,2503
2015.03.04,15:00,1.41862,1.41915,1.41662,1.41817,3080
2015.03.04,15:30,1.41815,1.41932,1.41801,1.41833,2692
2015.03.04,16:00,1.41834,1.419,1.4166,1.41845,2776
2015.03.04,16:30,1.41846,1.42054,1.41762,1.41845,3284
2015.03.04,17:00,1.41841,1.41948,1.41576,1.41698,3896
2015.03.04,17:30,1.417,1.41774,1.41503,1.4153,3174
2015.03.04,18:00,1.41535,1.41599,1.41458,1.41583,2526
2015.03.04,18:30,1.41584,1.41589,1.41476,1.41532,1926
2015.03.04,19:00,1.41532,1.41644,1.41529,1.41567,1791
2015.03.04,19:30,1.41566,1.41636,1.41511,1.41636,1554
2015.03.04,20:00,1.41637,1.41637,1.41536,1.41566,1487
2015.03.04,20:30,1.41567,1.41704,1.41562,1.41674,1613
2015.03.04,21:00,1.41674,1.41721,1.41619,1.41696,1469
2015.03.04,21:30,1.41692,1.41713,1.41584,1.41604,1126
2015.03.04,22:00,1.41604,1.41621,1.41512,1.41531,1154
2015.03.04,22:30,1.4153,1.41607,1.4148,1.41561,1022
2015.03.04,23:00,1.41561,1.41645,1.41477,1.41616,1118
2015.03.04,23:30,1.41615,1.41704,1.41555,1.41674,1127
2015.03.05,00:00,1.41668,1.4173,1.41618,1.41678,1004
2015.03.05,00:30,1.41689,1.41758,1.41682,1.41746,1428
2015.03.05,01:00,1.41743,1.41767,1.41648,1.41661,1495
2015.03.05,01:30,1.41659,1.4169,1.41615,1.41616,884
2015.03.05,02:00,1.41617,1.41691,1.4153,1.41598,1351
2015.03.05,02:30,1.41597,1.41735,1.41525,1.41672,1533
2015.03.05,03:00,1.41679,1.41725,1.41588,1.41692,1181
2015.03.05,03:30,1.41692,1.41909,1.41674,1.41727,1911
2015.03.05,04:00,1.4173,1.41798,1.41258,1.41501,2001
2015.03.05,04:30,1.41502,1.41682,1.41485,1.41614,1284
2015.03.05,05:00,1.41614,1.41622,1.41451,1.41515,1018
2015.03.05,05:30,1.41516,1.41559,1.4146,1.41498,1315
2015.03.05,06:00,1.41501,1.4153,1.41459,1.41475,1029
2015.03.05,06:30,1.41472,1.41475,1.41369,1.41432,1310
2015.03.05,07:00,1.41425,1.41451,1.41392,1.41396,1295
2015.03.05,07:30,1.41396,1.4143,1.41354,1.41406,1110
2015.03.05,08:00,1.41398,1.41485,1.41216,1.41286,2162
2015.03.05,08:30,1.41283,1.41323,1.41111,1.41252,2151
2015.03.05,09:00,1.41256,1.41407,1.41189,1.41404,2186
2015.03.05,09:30,1.41404,1.41571,1.41378,1.41523,2355
2015.03.05,10:00,1.41523,1.41584,1.41301,1.41317,2546
2015.03.05,10:30,1.41318,1.41343,1.41214,1.41242,2531
2015.03.05,11:00,1.41243,1.41348,1.41198,1.41311,2276
2015.03.05,11:30,1.41311,1.41358,1.41169,1.41208,2414
2015.03.05,12:00,1.41208,1.41538,1.41197,1.41536,2024
2015.03.05,12:30,1.41536,1.41635,1.41449,1.41522,2092
2015.03.05,13:00,1.41521,1.41553,1.41353,1.41381,2007
2015.03.05,13:30,1.41384,1.41486,1.41363,1.4148,1819
2015.03.05,14:00,1.41468,1.41575,1.41464,1.41545,2122
2015.03.05,14:30,1.41546,1.41816,1.41509,1.41816,2339
2015.03.05,15:00,1.41815,1.42168,1.41813,1.4191,3300
2015.03.05,15:30,1.41911,1.42445,1.41577,1.41639,4140
2015.03.05,16:00,1.41645,1.41646,1.41221,1.41457,3930
2015.03.05,16:30,1.41462,1.41722,1.41287,1.41582,3545
2015.03.05,17:00,1.41578,1.42016,1.41525,1.41878,3238
2015.03.05,17:30,1.41882,1.42059,1.41799,1.41847,2995
2015.03.05,18:00,1.41846,1.41989,1.41794,1.41923,2614
2015.03.05,18:30,1.41924,1.41938,1.41729,1.41768,2459
2015.03.05,19:00,1.41762,1.419,1.41623,1.41894,2578
2015.03.05,19:30,1.41893,1.41985,1.41861,1.41981,1921
2015.03.05,20:00,1.41982,1.42016,1.41903,1.41967,1671
2015.03.05,20:30,1.41964,1.42057,1.41918,1.42039,1486
2015.03.05,21:00,1.42046,1.42062,1.41847,1.41923,1595
2015.03.05,21:30,1.41918,1.41924,1.41799,1.41815,1425
2015.03.05,22:00,1.41811,1.41899,1.41811,1.41892,1270
2015.03.05,22:30,1.41892,1.41925,1.41833,1.41899,1275
2015.03.05,23:00,1.41894,1.41915,1.4177,1.41776,896
2015.03.05,23:30,1.41776,1.41795,1.41684,1.41698,1187
2015.03.06,00:00,1.41689,1.41787,1.41686,1.41724,810
2015.03.06,00:30,1.41724,1.41782,1.41666,1.41741,1209
2015.03.06,01:00,1.41742,1.41779,1.41676,1.41767,1237
2015.03.06,01:30,1.41767,1.41786,1.41672,1.41703,845
2015.03.06,02:00,1.41704,1.41753,1.41695,1.4173,1100
2015.03.06,02:30,1.41729,1.4174,1.41498,1.41551,1737
2015.03.06,03:00,1.41552,1.41616,1.41408,1.41492,1621
2015.03.06,03:30,1.41492,1.41562,1.414,1.41484,1355
2015.03.06,04:00,1.41485,1.41521,1.41346,1.41425,1283
2015.03.06,04:30,1.41427,1.41455,1.41361,1.41384,873
2015.03.06,05:00,1.41383,1.41446,1.41319,1.41362,927
2015.03.06,05:30,1.41363,1.41382,1.41274,1.41302,1002
2015.03.06,06:00,1.41301,1.41301,1.41116,1.41213,1154
2015.03.06,06:30,1.41213,1.41257,1.41134,1.41252,900
2015.03.06,07:00,1.41253,1.4128,1.41187,1.41251,825
2015.03.06,07:30,1.41252,1.41326,1.41235,1.41304,774
2015.03.06,08:00,1.41304,1.41357,1.41253,1.41342,1143
2015.03.06,08:30,1.41342,1.41426,1.41287,1.41287,904
2015.03.06,09:00,1.41287,1.41359,1.4126,1.41311,1662
2015.03.06,09:30,1.41307,1.4135,1.41168,1.4134,2007
2015.03.06,10:00,1.4134,1.41373,1.41231,1.41265,2043
2015.03.06,10:30,1.41266,1.41322,1.40884,1.40889,2331
2015.03.06,11:00,1.40887,1.40983,1.40641,1.40728,3322
2015.03.06,11:30,1.40729,1.40752,1.40488,1.40528,2763
2015.03.06,12:00,1.40527,1.40585,1.40429,1.40486,2651
2015.03.06,12:30,1.40484,1.40617,1.4039,1.40601,2260
2015.03.06,13:00,1.40599,1.4061,1.40323,1.40396,2033
2015.03.06,13:30,1.40398,1.40459,1.39958,1.40074,2748
2015.03.06,14:00,1.40075,1.4018,1.39996,1.40014,3055
2015.03.06,14:30,1.40013,1.40124,1.39902,1.39976,2695
2015.03.06,15:00,1.39974,1.4004,1.39818,1.39946,3197
2015.03.06,15:30,1.39982,1.40215,1.39529,1.40112,4351
2015.03.06,16:00,1.40109,1.40366,1.3994,1.4033,3977
2015.03.06,16:30,1.40332,1.40673,1.40234,1.40664,3770
2015.03.06,17:00,1.40664,1.407,1.40442,1.40495,3794
2015.03.06,17:30,1.40492,1.4067,1.40376,1.40472,3396
2015.03.06,18:00,1.40472,1.4064,1.40403,1.40541,2759
2015.03.06,18:30,1.40542,1.40815,1.40499,1.40754,2429
2015.03.06,19:00,1.40753,1.4082,1.40605,1.40635,2194
2015.03.06,19:30,1.40634,1.40746,1.40581,1.40736,1817
2015.03.06,20:00,1.40738,1.40754,1.40627,1.40664,1508
2015.03.06,20:30,1.40663,1.4067,1.40443,1.40456,1815
2015.03.06,21:00,1.40455,1.40669,1.40418,1.40613,1708
2015.03.06,21:30,1.40615,1.40711,1.40578,1.40615,1545
2015.03.06,22:00,1.40616,1.40699,1.40557,1.40557,1408
2015.03.06,22:30,1.40556,1.40621,1.40513,1.40539,1615
2015.03.06,23:00,1.40546,1.40588,1.40482,1.40523,935
2015.03.06,23:30,1.40525,1.40565,1.40403,1.40503,1299
