date,ignore,open,high,low,close,volume
2017.06.27,12:00,115.385,115.524,115.38,115.479,3984
2017.06.27,12:30,115.479,115.603,115.424,115.586,3860
2017.06.27,13:00,115.586,115.605,115.53,115.561,3288
2017.06.27,13:30,115.562,115.796,115.513,115.706,3499
2017.06.27,14:00,115.705,115.833,115.684,115.779,3917
2017.06.27,14:30,115.78,115.926,115.76,115.898,4002
2017.06.27,15:00,115.898,116.046,115.885,116.041,3590
2017.06.27,15:30,116.036,116.037,115.849,115.914,3496
2017.06.27,16:00,115.918,116.02,115.875,115.954,3844
2017.06.27,16:30,115.955,116.176,115.943,116.102,6006
2017.06.27,17:00,116.097,116.186,116.051,116.078,5623
2017.06.27,17:30,116.079,116.289,116.075,116.281,4818
2017.06.27,18:00,116.282,116.496,116.266,116.473,4818
2017.06.27,18:30,116.473,116.926,116.459,116.88,4696
2017.06.27,19:00,116.878,116.971,116.745,116.788,4359
2017.06.27,19:30,116.788,116.789,116.635,116.748,3437
2017.06.27,20:00,116.748,116.95,116.663,116.937,4614
2017.06.27,20:30,116.936,116.969,116.662,116.789,5324
2017.06.27,21:00,116.789,116.84,116.677,116.777,4089
2017.06.27,21:30,116.777,116.843,116.723,116.84,3248
2017.06.27,22:00,116.84,116.9,116.8,116.862,2855
2017.06.27,22:30,116.863,116.889,116.794,116.889,3156
2017.06.27,23:00,116.889,117.048,116.859,117.004,1951
2017.06.27,23:30,117.005,117.021,116.929,116.966,1394
2017.06.28,00:00,116.634,116.921,116.632,116.921,1449
2017.06.28,00:30,116.919,116.919,116.8,116.872,4348
2017.06.28,01:00,116.872,116.93,116.841,116.875,573
2017.06.28,01:30,116.879,116.951,116.874,116.908,915
2017.06.28,02:00,116.904,116.926,116.812,116.812,804
2017.06.28,02:30,116.813,116.838,116.763,116.791,907
2017.06.28,03:00,116.79,116.879,116.711,116.747,2390
2017.06.28,03:30,116.746,116.772,116.671,116.728,2229
2017.06.28,04:00,116.728,116.811,116.719,116.8,2064
2017.06.28,04:30,116.799,116.85,116.727,116.807,2442
2017.06.28,05:00,116.806,116.823,116.723,116.749,2182
2017.06.28,05:30,116.75,116.8,116.714,116.774,2139
2017.06.28,06:00,116.774,116.798,116.736,116.76,1317
2017.06.28,06:30,116.758,116.792,116.719,116.781,1197
2017.06.28,07:00,116.783,116.812,116.761,116.764,1121
2017.06.28,07:30,116.764,116.792,116.73,116.73,1303
2017.06.28,08:00,116.731,116.876,116.731,116.859,1488
2017.06.28,08:30,116.861,116.926,116.797,116.883,2216
2017.06.28,09:00,116.884,117.185,116.811,117.085,4540
2017.06.28,09:30,117.084,117.154,116.969,117.004,4427
2017.06.28,10:00,117.006,117.112,116.966,117.03,6502
2017.06.28,10:30,117.031,117.106,116.847,116.878,6097
2017.06.28,11:00,116.876,116.922,116.488,116.67,6065
2017.06.28,11:30,116.67,116.707,116.532,116.553,4884
2017.06.28,12:00,116.554,116.731,116.494,116.672,4829
2017.06.28,12:30,116.672,116.784,116.662,116.767,4042
2017.06.28,13:00,116.767,116.874,116.767,116.801,3715
2017.06.28,13:30,116.799,116.835,116.704,116.777,3080
2017.06.28,14:00,116.778,116.873,116.75,116.812,3381
2017.06.28,14:30,116.813,116.854,116.759,116.818,3836
2017.06.28,15:00,116.819,116.881,116.1,116.527,8121
2017.06.28,15:30,116.528,116.621,116.426,116.508,6982
2017.06.28,16:00,116.507,116.743,116.499,116.714,5602
2017.06.28,16:30,116.713,117.198,116.71,116.782,9376
2017.06.28,17:00,116.784,117.094,116.763,116.861,7738
2017.06.28,17:30,116.864,116.943,116.683,116.782,7915
2017.06.28,18:00,116.781,116.856,116.637,116.64,5936
2017.06.28,18:30,116.641,116.737,116.566,116.728,3963
2017.06.28,19:00,116.728,116.841,116.728,116.819,2827
2017.06.28,19:30,116.818,116.932,116.798,116.876,2719
2017.06.28,20:00,116.876,116.939,116.856,116.915,2590
2017.06.28,20:30,116.915,117.035,116.872,117.014,2654
2017.06.28,21:00,117.016,117.102,117.002,117.044,2809
2017.06.28,21:30,117.043,117.117,117.022,117.031,2003
2017.06.28,22:00,117.032,117.047,116.967,116.972,1335
2017.06.28,22:30,116.974,117.01,116.943,117.0,1691
2017.06.28,23:00,117.003,117.032,116.974,116.989,1519
2017.06.28,23:30,116.987,117.052,116.962,117.026,1189
2017.06.29,00:00,116.982,117.022,116.964,116.998,1571
2017.06.29,00:30,116.998,117.028,116.944,116.977,1476
2017.06.29,01:00,116.977,117.05,116.977,117.048,1568
2017.06.29,01:30,117.048,117.189,117.024,117.052,944
2017.06.29,02:00,117.053,117.112,117.052,117.11,995
2017.06.29,02:30,117.111,117.135,117.025,117.071,936
2017.06.29,03:00,117.07,117.103,116.999,117.09,2138
2017.06.29,03:30,117.09,117.138,117.023,117.024,2323
2017.06.29,04:00,117.022,117.094,117.014,117.084,1794
2017.06.29,04:30,117.086,117.158,117.009,117.158,2459
2017.06.29,05:00,117.156,117.351,117.122,117.247,2366
2017.06.29,05:30,117.247,117.25,117.175,117.191,1379
2017.06.29,06:00,117.192,117.219,117.171,117.206,1376
2017.06.29,06:30,117.206,117.222,117.183,117.202,1080
2017.06.29,07:00,117.201,117.221,117.189,117.209,783
2017.06.29,07:30,117.206,117.215,117.105,117.122,1569
2017.06.29,08:00,117.123,117.123,117.015,117.048,1379
2017.06.29,08:30,117.05,117.151,117.025,117.115,1581
2017.06.29,09:00,117.116,117.218,117.09,117.154,4033
2017.06.29,09:30,117.154,117.167,116.945,117.113,4107
2017.06.29,10:00,117.121,117.338,117.121,117.303,7123
2017.06.29,10:30,117.303,117.501,117.229,117.494,5930
2017.06.29,11:00,117.493,117.658,117.418,117.543,5460
2017.06.29,11:30,117.542,117.62,117.451,117.616,3997
2017.06.29,12:00,117.617,117.7,117.422,117.427,3853
2017.06.29,12:30,117.43,117.434,117.276,117.35,4463
2017.06.29,13:00,117.351,117.506,117.348,117.5,3797
2017.06.29,13:30,117.498,117.533,117.288,117.418,4004
2017.06.29,14:00,117.418,117.506,117.39,117.463,4943
2017.06.29,14:30,117.464,117.615,117.456,117.57,4177
2017.06.29,15:00,117.571,117.66,117.426,117.426,4499
2017.06.29,15:30,117.43,117.643,117.426,117.621,6494
2017.06.29,16:00,117.623,117.779,117.6,117.762,4827
2017.06.29,16:30,117.76,117.775,117.431,117.444,6804
2017.06.29,17:00,117.446,117.558,117.445,117.528,7076
2017.06.29,17:30,117.528,117.684,117.438,117.645,5982
2017.06.29,18:00,117.646,117.652,117.431,117.445,5949
2017.06.29,18:30,117.448,117.493,117.347,117.355,5846
2017.06.29,19:00,117.357,117.407,117.219,117.255,5460
2017.06.29,19:30,117.256,117.298,116.985,117.053,5796
2017.06.29,20:00,117.05,117.117,116.953,117.016,5374
2017.06.29,20:30,117.014,117.142,117.01,117.09,5449
2017.06.29,21:00,117.091,117.128,117.011,117.12,3791
2017.06.29,21:30,117.121,117.166,117.03,117.159,3476
2017.06.29,22:00,117.161,117.219,117.132,117.191,3499
2017.06.29,22:30,117.188,117.225,117.161,117.195,3121
2017.06.29,23:00,117.196,117.284,117.191,117.269,1569
2017.06.29,23:30,117.27,117.361,117.266,117.326,1106
2017.06.30,00:00,117.326,117.326,117.234,117.278,2263
2017.06.30,00:30,117.277,117.316,117.268,117.275,1941
2017.06.30,01:00,117.28,117.345,117.28,117.314,3095
2017.06.30,01:30,117.314,117.327,117.134,117.178,1591
2017.06.30,02:00,117.177,117.238,117.172,117.201,730
2017.06.30,02:30,117.199,117.233,117.106,117.195,1236
2017.06.30,03:00,117.195,117.274,117.151,117.225,2880
2017.06.30,03:30,117.226,117.23,116.966,117.021,3716
2017.06.30,04:00,117.022,117.08,116.955,116.973,3856
2017.06.30,04:30,116.972,117.151,116.971,117.148,2742
2017.06.30,05:00,117.147,117.149,116.844,116.891,3316
2017.06.30,05:30,116.894,116.914,116.803,116.869,2932
2017.06.30,06:00,116.868,116.942,116.854,116.911,1779
2017.06.30,06:30,116.911,116.954,116.875,116.879,1621
2017.06.30,07:00,116.88,116.886,116.807,116.873,1171
2017.06.30,07:30,116.874,116.943,116.874,116.927,1158
2017.06.30,08:00,116.928,116.978,116.909,116.973,1471
2017.06.30,08:30,116.973,116.999,116.873,116.987,1975
2017.06.30,09:00,116.988,117.136,116.954,117.084,3608
2017.06.30,09:30,117.083,117.194,116.933,116.937,3181
2017.06.30,10:00,116.938,116.955,116.773,116.836,6169
2017.06.30,10:30,116.835,117.016,116.779,116.933,5490
2017.06.30,11:00,116.934,116.961,116.846,116.897,3906
2017.06.30,11:30,116.898,116.926,116.682,116.704,4339
2017.06.30,12:00,116.705,116.765,116.595,116.684,5063
2017.06.30,12:30,116.684,116.833,116.676,116.822,3516
2017.06.30,13:00,116.82,116.853,116.771,116.835,3140
2017.06.30,13:30,116.835,116.884,116.755,116.807,3252
2017.06.30,14:00,116.809,116.889,116.798,116.859,3101
2017.06.30,14:30,116.86,116.922,116.84,116.884,2531
2017.06.30,15:00,116.886,116.94,116.808,116.833,3837
2017.06.30,15:30,116.833,117.076,116.797,117.044,5053
2017.06.30,16:00,117.044,117.113,116.991,117.107,4037
2017.06.30,16:30,117.111,117.279,117.081,117.198,5756
2017.06.30,17:00,117.201,117.275,117.11,117.136,6071
2017.06.30,17:30,117.138,117.315,117.077,117.294,6649
2017.06.30,18:00,117.292,117.372,117.232,117.24,5527
2017.06.30,18:30,117.239,117.256,117.15,117.243,3959
2017.06.30,19:00,117.244,117.273,117.179,117.203,2883
2017.06.30,19:30,117.202,117.239,117.11,117.141,2680
2017.06.30,20:00,117.14,117.224,117.124,117.218,2292
2017.06.30,20:30,117.217,117.221,117.124,117.136,2075
2017.06.30,21:00,117.135,117.225,117.11,117.209,2598
2017.06.30,21:30,117.212,117.407,117.198,117.389,3325
2017.06.30,22:00,117.389,117.389,117.229,117.298,2945
2017.06.30,22:30,117.299,117.323,117.221,117.267,2971
2017.06.30,23:00,117.266,117.33,117.261,117.301,1718
2017.06.30,23:30,117.302,117.323,116.767,117.197,1506
