date,ignore,open,high,low,close,volume
2019.02.05,00:00,110.113,110.125,109.994,110.011,786
2019.02.05,00:30,110.011,110.127,110.011,110.101,1402
2019.02.05,01:00,110.101,110.164,110.096,110.159,1279
2019.02.05,01:30,110.159,110.192,110.151,110.188,1780
2019.02.05,02:00,110.188,110.22,110.153,110.185,1888
2019.02.05,02:30,110.185,110.234,110.144,110.198,2218
2019.02.05,03:00,110.198,110.199,110.165,110.186,1620
2019.02.05,03:30,110.186,110.241,110.18,110.221,756
2019.02.05,04:00,110.221,110.226,110.187,110.203,712
2019.02.05,04:30,110.203,110.212,110.166,110.178,1094
2019.02.05,05:00,110.178,110.18,110.136,110.149,811
2019.02.05,05:30,110.149,110.181,110.111,110.112,1721
2019.02.05,06:00,110.112,110.118,110.061,110.094,1492
2019.02.05,06:30,110.094,110.095,110.035,110.046,1316
2019.02.05,07:00,110.046,110.049,110.0,110.034,1218
2019.02.05,07:30,110.034,110.039,109.973,110.0,1251
2019.02.05,08:00,109.999,110.073,109.997,110.068,1032
2019.02.05,08:30,110.068,110.088,110.062,110.068,682
2019.02.05,09:00,110.068,110.079,109.977,109.982,1103
2019.02.05,09:30,109.982,110.012,109.941,109.963,1303
2019.02.05,10:00,109.966,109.968,109.901,109.924,1852
2019.02.05,10:30,109.925,109.937,109.888,109.896,2261
2019.02.05,11:00,109.896,110.017,109.896,109.995,2504
2019.02.05,11:30,109.995,109.998,109.921,109.924,2114
2019.02.05,12:00,109.924,109.931,109.86,109.866,1648
2019.02.05,12:30,109.866,109.872,109.795,109.813,1484
2019.02.05,13:00,109.813,109.824,109.718,109.789,1902
2019.02.05,13:30,109.789,109.801,109.743,109.784,1518
2019.02.05,14:00,109.785,109.806,109.747,109.776,1673
2019.02.05,14:30,109.777,109.807,109.739,109.799,1653
2019.02.05,15:00,109.797,109.834,109.78,109.786,2229
2019.02.05,15:30,109.786,109.913,109.758,109.899,3152
2019.02.05,16:00,109.899,109.917,109.867,109.869,2267
2019.02.05,16:30,109.869,109.977,109.864,109.923,3028
2019.02.05,17:00,109.917,109.941,109.805,109.827,3809
2019.02.05,17:30,109.828,109.915,109.766,109.876,3453
2019.02.05,18:00,109.876,109.917,109.78,109.783,3054
2019.02.05,18:30,109.783,109.934,109.783,109.918,2107
2019.02.05,19:00,109.918,109.921,109.854,109.889,1339
2019.02.05,19:30,109.889,109.915,109.856,109.878,1224
2019.02.05,20:00,109.878,109.923,109.858,109.917,2456
2019.02.05,20:30,109.916,109.932,109.89,109.91,1612
2019.02.05,21:00,109.913,109.936,109.891,109.892,882
2019.02.05,21:30,109.893,109.934,109.893,109.922,1868
2019.02.05,22:00,109.921,109.955,109.916,109.933,1264
2019.02.05,22:30,109.933,109.947,109.912,109.944,1714
2019.02.05,23:00,109.944,109.966,109.917,109.957,743
2019.02.05,23:30,109.957,109.971,109.926,109.939,1340
2019.02.06,00:00,109.944,109.955,109.892,109.947,1264
2019.02.06,00:30,109.943,109.981,109.925,109.929,557
2019.02.06,01:00,109.929,109.969,109.922,109.953,875
2019.02.06,01:30,109.953,109.968,109.929,109.958,1738
2019.02.06,02:00,109.958,109.958,109.896,109.906,1778
2019.02.06,02:30,109.906,109.947,109.833,109.838,1865
2019.02.06,03:00,109.838,109.913,109.811,109.877,1425
2019.02.06,03:30,109.877,109.996,109.821,109.967,2904
2019.02.06,04:00,109.967,110.037,109.728,109.743,3554
2019.02.06,04:30,109.743,109.865,109.731,109.75,2608
2019.02.06,05:00,109.749,109.809,109.735,109.767,1743
2019.02.06,05:30,109.768,109.806,109.757,109.772,1455
2019.02.06,06:00,109.773,109.828,109.765,109.816,1599
2019.02.06,06:30,109.816,109.817,109.76,109.769,1401
2019.02.06,07:00,109.768,109.807,109.765,109.797,1129
2019.02.06,07:30,109.797,109.829,109.779,109.799,992
2019.02.06,08:00,109.8,109.827,109.782,109.783,1080
2019.02.06,08:30,109.783,109.821,109.762,109.777,1157
2019.02.06,09:00,109.78,109.787,109.568,109.603,2783
2019.02.06,09:30,109.604,109.61,109.555,109.562,1941
2019.02.06,10:00,109.562,109.587,109.522,109.558,2184
2019.02.06,10:30,109.558,109.568,109.501,109.541,1923
2019.02.06,11:00,109.541,109.613,109.501,109.595,1906
2019.02.06,11:30,109.595,109.615,109.576,109.589,1300
2019.02.06,12:00,109.589,109.655,109.563,109.651,1458
2019.02.06,12:30,109.651,109.687,109.646,109.671,1355
2019.02.06,13:00,109.67,109.695,109.646,109.665,1707
2019.02.06,13:30,109.665,109.699,109.628,109.664,1263
2019.02.06,14:00,109.663,109.728,109.65,109.717,1342
2019.02.06,14:30,109.717,109.717,109.673,109.704,1083
2019.02.06,15:00,109.705,109.768,109.699,109.755,1397
2019.02.06,15:30,109.754,109.806,109.716,109.722,1548
2019.02.06,16:00,109.722,109.73,109.648,109.688,2067
2019.02.06,16:30,109.688,109.703,109.633,109.634,2456
2019.02.06,17:00,109.636,109.656,109.585,109.601,2592
2019.02.06,17:30,109.603,109.725,109.572,109.708,2607
2019.02.06,18:00,109.709,109.726,109.59,109.597,2659
2019.02.06,18:30,109.597,109.651,109.589,109.64,2016
2019.02.06,19:00,109.64,109.654,109.58,109.583,1406
2019.02.06,19:30,109.583,109.597,109.554,109.559,1064
2019.02.06,20:00,109.559,109.715,109.557,109.708,2590
2019.02.06,20:30,109.708,109.75,109.696,109.701,1685
2019.02.06,21:00,109.701,109.712,109.678,109.68,1239
2019.02.06,21:30,109.68,109.694,109.659,109.681,1986
2019.02.06,22:00,109.681,109.719,109.671,109.707,2081
2019.02.06,22:30,109.707,109.738,109.691,109.726,1486
2019.02.06,23:00,109.726,109.746,109.701,109.74,406
2019.02.06,23:30,109.74,109.748,109.677,109.678,1195
2019.02.07,00:00,109.689,109.78,109.669,109.721,3875
2019.02.07,00:30,109.721,109.745,109.687,109.696,1348
2019.02.07,01:00,109.696,109.71,109.658,109.666,1058
2019.02.07,01:30,109.666,109.748,109.647,109.728,783
2019.02.07,02:00,109.729,109.773,109.59,109.664,2110
2019.02.07,02:30,109.664,109.688,109.599,109.625,1360
2019.02.07,03:00,109.625,109.635,109.478,109.5,1890
2019.02.07,03:30,109.5,109.539,109.486,109.52,799
2019.02.07,04:00,109.52,109.531,109.458,109.523,882
2019.02.07,04:30,109.523,109.592,109.507,109.574,800
2019.02.07,05:00,109.574,109.606,109.558,109.594,498
2019.02.07,05:30,109.594,109.61,109.568,109.597,945
2019.02.07,06:00,109.597,109.694,109.594,109.648,1060
2019.02.07,06:30,109.648,109.659,109.605,109.622,587
2019.02.07,07:00,109.622,109.636,109.601,109.614,873
2019.02.07,07:30,109.614,109.657,109.608,109.656,1076
2019.02.07,08:00,109.656,109.675,109.622,109.648,1089
2019.02.07,08:30,109.648,109.743,109.645,109.738,1014
2019.02.07,09:00,109.737,109.747,109.646,109.705,1384
2019.02.07,09:30,109.705,109.707,109.652,109.689,1488
2019.02.07,10:00,109.689,109.803,109.64,109.792,2615
2019.02.07,10:30,109.792,109.798,109.75,109.781,1469
2019.02.07,11:00,109.781,109.8,109.691,109.699,1959
2019.02.07,11:30,109.699,109.732,109.651,109.716,1618
2019.02.07,12:00,109.717,109.72,109.559,109.584,3522
2019.02.07,12:30,109.584,109.617,109.551,109.61,2605
2019.02.07,13:00,109.61,109.668,109.549,109.585,2324
2019.02.07,13:30,109.585,109.629,109.486,109.514,2373
2019.02.07,14:00,109.514,109.547,109.47,109.506,2566
2019.02.07,14:30,109.507,109.585,109.503,109.533,2015
2019.02.07,15:00,109.533,109.585,109.5,109.562,3503
2019.02.07,15:30,109.561,109.614,109.549,109.568,2536
2019.02.07,16:00,109.565,109.673,109.565,109.645,3076
2019.02.07,16:30,109.645,109.679,109.58,109.629,3731
2019.02.07,17:00,109.629,109.678,109.56,109.662,3240
2019.02.07,17:30,109.662,109.684,109.591,109.65,3940
2019.02.07,18:00,109.65,109.694,109.632,109.666,2982
2019.02.07,18:30,109.666,109.668,109.585,109.602,3537
2019.02.07,19:00,109.602,109.681,109.58,109.663,2789
2019.02.07,19:30,109.664,109.674,109.611,109.633,1804
2019.02.07,20:00,109.632,109.703,109.611,109.683,2381
2019.02.07,20:30,109.684,109.718,109.663,109.69,2056
2019.02.07,21:00,109.691,109.701,109.607,109.655,2567
2019.02.07,21:30,109.655,109.708,109.623,109.633,2344
2019.02.07,22:00,109.632,109.657,109.618,109.644,1397
2019.02.07,22:30,109.645,109.656,109.587,109.594,1636
2019.02.07,23:00,109.594,109.611,109.56,109.568,836
2019.02.07,23:30,109.568,109.577,109.523,109.544,1248
2019.02.08,00:00,109.548,109.591,109.477,109.548,4779
2019.02.08,00:30,109.548,109.575,109.491,109.506,300
2019.02.08,01:00,109.506,109.543,109.49,109.52,791
2019.02.08,01:30,109.52,109.53,109.481,109.483,865
2019.02.08,02:00,109.481,109.563,109.469,109.546,2179
2019.02.08,02:30,109.546,109.557,109.439,109.463,2431
2019.02.08,03:00,109.463,109.495,109.428,109.455,1654
2019.02.08,03:30,109.457,109.496,109.434,109.481,1108
2019.02.08,04:00,109.482,109.492,109.405,109.489,1307
2019.02.08,04:30,109.489,109.525,109.48,109.524,1139
2019.02.08,05:00,109.523,109.552,109.511,109.514,1179
2019.02.08,05:30,109.514,109.559,109.494,109.554,1395
2019.02.08,06:00,109.554,109.582,109.509,109.516,1304
2019.02.08,06:30,109.516,109.524,109.483,109.508,1125
2019.02.08,07:00,109.507,109.522,109.484,109.513,1043
2019.02.08,07:30,109.513,109.546,109.512,109.522,859
2019.02.08,08:00,109.522,109.542,109.483,109.506,1191
2019.02.08,08:30,109.506,109.541,109.501,109.529,722
2019.02.08,09:00,109.529,109.61,109.523,109.548,1447
2019.02.08,09:30,109.548,109.574,109.514,109.565,2175
2019.02.08,10:00,109.565,109.613,109.507,109.592,2839
2019.02.08,10:30,109.591,109.633,109.567,109.61,2033
2019.02.08,11:00,109.61,109.717,109.595,109.672,2107
2019.02.08,11:30,109.671,109.673,109.595,109.598,1292
2019.02.08,12:00,109.598,109.65,109.572,109.648,1438
2019.02.08,12:30,109.648,109.669,109.628,109.645,1548
2019.02.08,13:00,109.645,109.693,109.639,109.655,1143
2019.02.08,13:30,109.655,109.674,109.629,109.657,1508
2019.02.08,14:00,109.657,109.67,109.608,109.631,1187
2019.02.08,14:30,109.633,109.634,109.57,109.625,1060
2019.02.08,15:00,109.627,109.676,109.618,109.675,1465
2019.02.08,15:30,109.676,109.726,109.659,109.665,2137
2019.02.08,16:00,109.667,109.68,109.574,109.612,2071
2019.02.08,16:30,109.612,109.666,109.574,109.661,3194
2019.02.08,17:00,109.661,109.763,109.648,109.742,4008
2019.02.08,17:30,109.742,109.747,109.657,109.675,3411
2019.02.08,18:00,109.675,109.707,109.621,109.659,2875
2019.02.08,18:30,109.659,109.761,109.648,109.749,2656
2019.02.08,19:00,109.748,109.768,109.716,109.72,1960
2019.02.08,19:30,109.72,109.759,109.716,109.74,1242
2019.02.08,20:00,109.741,109.766,109.727,109.733,1806
2019.02.08,20:30,109.733,109.773,109.709,109.763,1292
2019.02.08,21:00,109.763,109.809,109.746,109.809,1257
2019.02.08,21:30,109.809,109.825,109.765,109.768,1254
2019.02.08,22:00,109.768,109.782,109.752,109.767,912
2019.02.08,22:30,109.766,109.78,109.746,109.78,1305
2019.02.08,23:00,109.78,109.79,109.728,109.732,712
2019.02.08,23:30,109.732,109.771,109.72,109.737,575
