date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.02.04,-251.00000000000122,126.99999999998823,-7.999999999985796,-81.00000000000307,-42.999999999993044,-129.00000000000134,24.999999999997247,-375.0000000000142,80.99999999999774,7.000000000005002,182.99999999999983,-3.999999999992898,158.0000000000026,-65.00000000000395,-285.000000000025,79.99999999999119,215.99999999999397,43.99999999999693,-32.999999999994145,-307.99999999999716,-58.000000000002494,-117.999999999995,4.0000000000048885,79.9999999999983,90.99999999999665,-99.00000000000463,107.99999999999699,,-653.0000000000446
2019.02.04,-282.99999999999994,120.99999999999334,-48.000000000003595,-125.0,-56.99999999999594,-156.99999999999602,-3.999999999992898,-440.00000000001813,106.00000000000608,19.000000000005457,187.9999999999993,-12.000000000000899,146.00000000000168,-43.999999999999595,-342.00000000001296,150.99999999999002,348.9999999999993,51.9999999999925,-34.000000000000696,-336.00000000000296,-95.00000000000064,-105.99999999999454,40.99999999999682,85.99999999999852,119.99999999999788,-107.99999999999699,133.00000000000534,,-679.0000000000294
2019.02.04,-283.99999999999534,139.00000000000023,-62.99999999999084,-209.99999999999375,-104.99999999999955,-208.99999999999253,-59.99999999999339,-433.0000000000167,68.00000000000139,-76.99999999999818,163.99999999999747,-61.999999999995396,95.00000000000064,-13.00000000000745,-464.00000000002706,222.99999999999542,442.00000000000904,64.99999999999773,-34.000000000000696,-407.99999999998613,-181.9999999999933,-159.9999999999966,19.000000000005457,70.99999999999795,129.9999999999968,-53.00000000000304,109.00000000000354,,-1291.9999999999839
2019.02.04,-314.99999999999864,95.00000000000064,-96.00000000000719,-272.99999999999613,-130.99999999999224,-229.00000000000142,-63.99999999999739,-441.0000000000025,92.00000000000318,-81.00000000000307,172.00000000000549,-80.00000000000229,90.99999999999665,-14.999999999998348,-503.0000000000143,205.99999999999508,493.0000000000101,114.00000000000432,-32.999999999994145,-441.99999999998687,-187.00000000000384,-182.00000000000216,6.000000000000227,66.99999999999307,161.99999999999548,-43.999999999999595,117.00000000001154,,-1500.9999999999848
2019.02.04,-304.9999999999997,45.99999999999049,-85.99999999998609,-259.00000000000034,-131.99999999999878,-202.9999999999976,-41.9999999999976,-429.00000000001273,80.00000000001339,-102.99999999999443,156.00000000000057,-42.999999999993044,119.99999999999788,-58.000000000002494,-495.00000000000455,175.99999999999838,411.0000000000058,179.9999999999926,-59.99999999999339,-370.00000000000364,-117.99999999999588,-171.99999999999704,-33.999999999991815,140.00000000000057,100.99999999999554,-67.00000000000594,103.00000000000864,,-1462.999999999971
2019.02.04,-284.9999999999908,90.99999999999665,-83.9999999999952,-248.99999999999523,-148.99999999999915,-168.00000000000148,-29.999999999996696,-411.0000000000058,76.0000000000094,-94.99999999999886,148.0000000000037,-20.999999999993246,121.99999999999989,-14.999999999998348,-493.0000000000234,258.99999999998704,350.00000000000585,147.99999999999613,-68.99999999998573,-305.9999999999841,-95.00000000000064,-147.99999999999613,-57.999999999992724,131.9999999999908,46.00000000000159,-106.00000000000608,76.99999999999375,,-1332.999999999979
2019.02.04,-291.99999999999227,106.99999999999044,-92.00000000000318,-257.000000000005,-151.9999999999966,-157.99999999999147,-34.000000000000696,-422.00000000001125,78.00000000000028,-96.00000000000364,151.00000000000114,-2.999999999997449,125.99999999999278,2.000000000002,-513.0000000000052,276.9999999999939,374.0000000000077,161.00000000000136,-56.99999999999594,-255.99999999998957,-80.99999999999774,-158.00000000000125,-49.99999999999716,144.99999999999602,70.99999999999883,-92.00000000000318,82.00000000000429,,-1139.0000000000032
2019.02.04,-313.99999999999204,48.99999999998794,-113.99999999999189,-316.0000000000025,-153.00000000000313,-173.9999999999964,-41.000000000002146,-418.0000000000073,75.00000000000284,-121.99999999999989,160.00000000000458,0.0,134.99999999999625,-21.00000000000435,-532.0000000000107,217.0000000000005,334.9999999999964,152.00000000000102,-42.999999999993044,-256.99999999999613,-69.00000000000794,-189.99999999999773,-75.00000000000284,152.9999999999916,68.99999999999685,-80.00000000000229,76.0000000000094,,-1498.0000000000232
2019.02.04,-293.99999999999426,71.99999999998319,-99.99999999998899,-275.0000000000057,-130.0000000000079,-146.00000000000168,-19.00000000000235,-415.0000000000098,65.00000000000395,-114.99999999999488,153.99999999999858,7.0000000000014495,137.9999999999937,-26.999999999999247,-503.0000000000143,180.99999999998673,261.0000000000001,168.99999999999693,-34.99999999998504,-234.00000000000088,-49.99999999999449,-183.9999999999975,-91.99999999999875,177.99999999999727,56.99999999999594,-114.00000000000298,82.00000000000429,,-1369.0000000000368
2019.02.04,-312.00000000000114,85.00000000000173,-129.99999999998568,-338.99999999999864,-130.0000000000079,-134.0000000000008,4.999999999999449,-508.00000000001955,53.00000000001415,-179.00000000000205,161.00000000000003,23.00000000000635,161.99999999999548,5.999999999994898,-712.0000000000175,205.99999999999508,343.00000000000443,180.99999999999739,-36.999999999998145,-182.99999999999983,5.999999999994898,-262.00000000000045,-153.99999999999636,225.9999999999991,39.00000000000014,-106.00000000000608,73.00000000001194,,-1617.000000000019
2019.02.04,-302.9999999999977,153.00000000000313,-123.99999999999079,-382.99999999999557,-82.00000000000429,-178.00000000000037,-43.999999999999595,-585.0000000000133,55.000000000005045,-245.00000000000455,180.0000000000024,-41.000000000002146,97.9999999999981,13.999999999991797,-843.0000000000177,177.99999999998929,412.9999999999967,236.0000000000042,-21.999999999988695,-336.00000000000296,-154.99999999999403,-325.9999999999934,-177.99999999999727,218.9999999999941,73.99999999999629,-68.00000000000139,55.000000000005045,,-2238.0000000000177
2019.02.04,-270.99999999999903,80.99999999999774,-68.99999999998573,-396.0000000000008,-18.999999999991246,-186.99999999999272,-41.9999999999976,-447.0000000000196,66.00000000001049,-257.000000000005,200.99999999999562,-54.999999999993946,95.99999999999609,-67.00000000000594,-716.0000000000082,46.999999999997044,381.0000000000091,332.9999999999984,-0.9999999999843467,-431.99999999998795,-185.99999999999727,-345.9999999999894,-119.99999999999034,215.99999999999397,187.00000000000384,22.999999999995246,83.00000000001084,,-1896.9999999999409
2019.02.04,-314.99999999999864,-126.0000000000039,-62.99999999999084,-408.00000000000125,-45.000000000006146,-225.99999999999287,-44.99999999999504,-395.000000000012,116.00000000000499,-260.0000000000051,200.99999999999562,-68.99999999999685,105.99999999999498,-185.00000000000182,-634.0000000000146,-181.00000000000892,236.99999999999832,337.99999999999386,-49.99999999999449,-487.99999999999955,-205.00000000001074,-338.99999999999864,-84.99999999999375,218.00000000000352,224.9999999999974,4.999999999999449,127.99999999999478,,-2545.0000000000423
2019.02.04,-340.9999999999913,-118.00000000001809,-69.9999999999923,-390.00000000000057,-42.999999999993044,-225.99999999999287,-46.00000000000159,-341.99999999999784,124.99999999999733,-194.00000000000261,234.99999999999633,-56.99999999999594,122.99999999999534,-184.00000000000637,-530.0000000000011,-229.99999999999687,198.00000000000927,341.99999999999875,38.0000000000047,-454.9999999999832,-181.00000000000892,-361.99999999999477,-112.99999999999955,218.00000000000352,229.00000000000142,29.999999999996696,136.00000000000279,,-2207.9999999999704
2019.02.04,-334.9999999999964,-180.0000000000024,-103.99999999999298,-391.9999999999959,4.999999999988347,-200.00000000000017,-46.999999999997044,-365.0000000000153,102.00000000000209,-186.9999999999976,263.99999999999756,-19.00000000000235,136.99999999999824,-180.99999999999784,-536.0000000000014,-310.9999999999946,99.00000000000463,299.99999999999716,94.00000000001629,-339.99999999998477,-112.000000000001,-357.9999999999899,-107.99999999998988,230.00000000000398,219.99999999999798,36.999999999998145,107.99999999999699,,-2178.999999999958
2019.02.04,-375.9999999999986,-138.0000000000159,-85.99999999998609,-400.99999999999625,-15.999999999993797,-200.00000000000017,-34.000000000000696,-302.0000000000023,131.00000000001444,-183.9999999999975,278.00000000000045,7.0000000000014495,173.00000000000094,-194.0000000000053,-479.0000000000134,-224.000000000002,134.00000000001188,328.9999999999935,50.0000000000167,-403.99999999998215,-147.00000000000824,-367.999999999995,-131.9999999999908,239.00000000000432,207.00000000000162,9.00000000000345,127.00000000001043,,-2000.9999999999286
2019.02.04,-369.99999999999255,-106.00000000000608,-45.99999999999049,-379.99999999999545,-104.99999999999955,-221.99999999999997,-51.99999999999649,-303.0000000000088,185.00000000001293,-167.0000000000016,216.0000000000051,-31.000000000003247,136.99999999999824,-187.9999999999993,-468.00000000001774,-175.00000000001404,191.99999999999218,349.00000000000375,-76.99999999999375,-465.99999999998863,-224.000000000002,-325.9999999999934,-84.00000000000318,203.99999999999352,194.0000000000053,-7.9999999999968985,109.00000000000354,,-2211.999999999988
2019.02.04,-351.99999999999676,-97.9999999999981,-60.99999999999994,-365.99999999999966,-68.00000000000139,-208.99999999999253,-66.99999999999484,-362.00000000001785,175.99999999999838,-177.0000000000067,214.00000000000307,-41.9999999999976,104.99999999999955,-165.00000000000404,-540.0000000000205,-104.99999999999955,224.000000000002,337.0000000000033,-96.99999999999153,-516.9999999999897,-317.0000000000117,-292.0000000000016,-87.0000000000033,182.99999999999272,177.00000000000495,19.00000000000235,82.00000000000429,,-2405.0000000000164
2019.02.04,-341.99999999999784,-30.0000000000189,-21.00000000000435,-382.000000000005,-144.99999999999514,-225.99999999999287,-95.00000000000064,-379.0000000000182,187.00000000000384,-188.0000000000024,177.00000000000495,-41.000000000002146,90.0000000000012,-155.00000000000514,-565.0000000000261,4.000000000004,371.99999999999454,384.00000000000034,-150.99999999999002,-502.00000000000244,-340.00000000000693,-274.9999999999915,-54.99999999999261,170.0000000000017,163.99999999999747,0.0,89.00000000000574,,-2255.000000000038
2019.02.04,-390.99999999999693,-100.0000000000112,-96.00000000000719,-391.9999999999959,-229.99999999999687,-300.0000000000003,-161.00000000000003,-422.00000000001125,177.00000000000495,-174.0000000000066,165.00000000000404,-88.99999999999464,58.000000000002494,-136.00000000000279,-558.0000000000211,72.99999999998974,436.9999999999985,317.99999999999784,-187.99999999998818,-597.0000000000031,-409.0000000000149,-262.00000000000045,-51.9999999999925,99.00000000000375,194.0000000000053,19.00000000000235,73.00000000001194,,-2944.000000000023
2019.02.04,-397.99999999999835,-121.00000000001555,-80.99999999999774,-412.00000000000614,-266.999999999995,-297.9999999999983,-147.99999999999258,-433.0000000000167,180.0000000000024,-177.0000000000067,143.9999999999997,-81.9999999999932,73.00000000000084,-178.00000000000037,-544.0000000000111,112.99999999998533,371.00000000001023,313.99999999999295,-239.99999999999577,-592.9999999999991,-398.9999999999938,-221.9999999999942,-45.000000000001705,103.9999999999992,128.00000000000588,-26.999999999999247,89.99999999999008,,-3148.000000000029
2019.02.04,-373.00000000000114,-170.00000000000347,-48.99999999998794,-513.0000000000052,-283.000000000011,-276.9999999999939,-143.9999999999997,-324.0000000000132,192.00000000001438,-257.000000000005,124.00000000000189,-80.99999999999774,63.99999999999739,-219.00000000000253,-566.0000000000025,63.99999999999739,323.0000000000066,427.99999999999727,-275.000000000003,-591.9999999999925,-435.0000000000076,-275.99999999999625,-84.99999999999375,158.99999999999181,124.99999999999733,-24.000000000001798,69.9999999999923,,-3394.0000000000227
2019.02.04,-468.9999999999972,-217.0000000000005,-177.99999999998929,-581.9999999999936,-466.9999999999952,-341.99999999999784,-212.00000000000108,-346.0000000000019,170.00000000000347,-269.00000000000546,78.99999999999574,-75.00000000000284,48.99999999999905,-191.00000000000784,-638.0000000000052,106.99999999999044,374.0000000000077,438.0000000000024,-332.9999999999833,-577.9999999999897,-466.00000000001086,-278.99999999999636,-85.99999999999852,167.0000000000016,77.00000000000485,-75.9999999999983,56.000000000011596,,-4286.999999999956
2019.02.04,-537.9999999999941,-199.00000000001583,-262.00000000000665,-649.0000000000009,-443.99999999999994,-326.9999999999995,-204.99999999999963,-554.00000000001,164.99999999999292,-248.99999999999523,112.000000000001,-42.999999999993044,78.00000000000028,-165.00000000000404,-767.0000000000243,156.00000000000057,323.0000000000066,400.0000000000057,-314.99999999999864,-531.9999999999991,-391.000000000008,-265.99999999999113,-120.99999999999511,189.99999999999773,94.00000000000519,-53.999999999998494,52.000000000007596,,-4511.000000000016
2019.02.04,-517.9999999999962,-48.000000000003595,-245.0000000000063,-609.9999999999994,-561.9999999999958,-346.9999999999973,-217.99999999999596,-861.0000000000007,112.000000000001,-242.00000000000443,38.0000000000047,-109.99999999999899,36.999999999998145,15.999999999993797,-1144.0000000000055,455.99999999998977,631.0000000000038,356.9999999999993,-387.000000000004,-541.9999999999981,-397.0000000000029,-229.99999999998977,-100.99999999999909,121.99999999999989,24.999999999997247,-116.00000000000499,52.99999999999194,,-4831.000000000024
2019.02.04,-447.99999999999284,106.99999999999044,-255.99999999998957,-545.0000000000017,-487.99999999999955,-348.9999999999993,-224.000000000002,-792.0000000000149,9.000000000014552,-299.0000000000066,43.00000000000415,-109.00000000000354,22.999999999995246,78.00000000000028,-1045.000000000016,584.9999999999911,824.0000000000025,295.0000000000017,-327.99999999999494,-549.9999999999839,-422.9999999999956,-259.00000000000034,-90.00000000000341,129.99999999999545,97.9999999999981,-80.99999999999774,65.00000000000395,,-4029.0000000000045
2019.02.04,-414.9999999999987,-60.99999999999994,-266.999999999995,-566.9999999999931,-383.0,-318.99999999999153,-147.99999999999258,-605.0000000000111,5.000000000010552,-322.00000000000273,83.9999999999952,-115.99999999999389,75.9999999999983,-4.000000000004,-988.000000000028,313.99999999999204,574.0000000000078,301.00000000000193,-143.00000000000423,-421.99999999998903,-171.99999999999437,-274.9999999999915,-112.99999999999955,203.99999999999352,99.00000000000463,-104.00000000000409,133.00000000000534,,-3633.999999999985
2019.02.04,-414.9999999999987,-62.000000000006494,-252.99999999999213,-531.0000000000059,-448.000000000004,-327.99999999999494,-154.99999999999403,-430.00000000001927,36.0000000000138,-257.000000000005,41.000000000002146,-102.00000000000209,70.99999999999883,-17.000000000000348,-721.0000000000036,368.9999999999971,587.0000000000042,308.9999999999975,-283.99999999999534,-500.9999999999959,-236.00000000001398,-220.99999999998943,-52.99999999999727,183.9999999999975,82.99999999999974,-121.99999999999989,134.00000000001188,,-3321.999999999997
2019.02.04,-373.99999999999653,-128.000000000017,-187.99999999998818,-456.00000000000307,-469.99999999999267,-326.9999999999995,-142.99999999999312,-419.9999999999982,39.999999999995595,-224.00000000000375,6.0000000000060005,-126.99999999999933,59.99999999999339,-89.00000000000574,-671.0000000000207,324.9999999999975,499.000000000005,286.00000000000136,-302.0000000000023,-496.99999999999187,-232.99999999999432,-158.00000000000125,-22.999999999996135,158.99999999999181,85.00000000000173,-148.0000000000037,151.9999999999966,,-3366.000000000019
2019.02.04,-393.9999999999944,-188.00000000001037,-212.99999999999653,-436.9999999999976,-439.99999999999596,-323.99999999999096,-173.00000000000094,-325.0000000000197,63.99999999999739,-191.0000000000025,46.00000000000159,-117.99999999999588,53.00000000000304,-114.00000000000298,-501.0000000000048,266.999999999995,375.9999999999986,198.99999999999807,-266.999999999995,-497.99999999999847,-263.00000000001324,-116.99999999999022,20.000000000010232,87.99999999999386,75.9999999999983,-129.9999999999968,80.99999999999774,,-3423.0000000000136
2019.02.04,-415.99999999999415,-331.999999999999,-243.99999999999977,-420.0000000000017,-438.00000000000506,-322.9999999999955,-185.99999999999727,-280.9999999999979,53.999999999998494,-138.9999999999958,70.0000000000034,-81.9999999999932,51.99999999999649,-175.99999999999838,-403.00000000002,87.99999999999919,232.99999999999432,182.99999999999272,-251.00000000000122,-458.00000000000284,-293.99999999999426,-102.99999999999443,8.000000000009777,84.00000000000318,68.00000000000139,-75.9999999999983,92.00000000000318,,-3689.999999999986
2019.02.04,-415.99999999999415,-211.00000000000563,-221.00000000000452,-397.99999999999613,-482.00000000000466,-297.9999999999983,-180.99999999999784,-294.0000000000165,80.00000000001339,-128.0000000000001,41.9999999999976,-63.99999999999739,53.999999999998494,-117.00000000000044,-394.00000000000546,287.9999999999994,303.0000000000088,152.00000000000102,-309.0000000000037,-429.99999999999704,-293.99999999999426,-78.99999999999352,22.00000000000557,69.99999999999318,23.00000000000635,-119.00000000000244,72.0000000000054,,-3328.9999999999823
2019.02.04,-412.9999999999967,-238.0000000000049,-204.00000000000418,-355.000000000004,-459.0000000000094,-273.000000000001,-156.99999999999602,-285.00000000000193,90.99999999999665,-69.00000000000261,65.00000000000395,-31.999999999998696,80.00000000000229,-155.00000000000514,-295.0000000000159,113.99999999999189,113.99999999999189,164.00000000000148,-265.99999999998846,-356.9999999999851,-234.00000000000088,-82.99999999999841,-15.000000000000568,84.00000000000318,17.000000000000348,-124.00000000000189,63.99999999999739,,-3221.000000000026
2019.02.04,-427.99999999999505,-239.00000000001143,-202.9999999999976,-411.00000000000136,-392.9999999999989,-239.99999999999577,-100.99999999999554,-279.00000000000705,100.0000000000112,-97.99999999999898,100.99999999999554,-7.0000000000014495,125.99999999999278,-153.99999999999858,-355.0000000000182,104.99999999999955,127.99999999999478,168.99999999999693,-195.9999999999962,-297.9999999999983,-119.00000000000244,-155.9999999999917,-57.00000000000216,128.0000000000001,26.000000000003798,-129.9999999999968,85.00000000000173,,-2896.0000000000114
2019.02.04,-424.9999999999976,-221.00000000000452,-198.99999999999363,-412.9999999999967,-354.0000000000099,-231.99999999999886,-92.00000000000318,-283.000000000011,123.00000000000644,-102.00000000000387,131.99999999999878,7.9999999999968985,147.99999999999258,-153.99999999999858,-350.00000000002274,66.99999999999484,158.99999999999804,215.99999999999397,-163.00000000000205,-304.9999999999997,-103.00000000000864,-147.99999999999613,-49.99999999999716,168.99999999999693,29.000000000001247,-134.0000000000008,110.00000000001009,,-2567.0000000000555
2019.02.04,-417.0000000000007,-287.9999999999994,-188.9999999999947,-432.00000000000216,-333.0000000000055,-240.99999999999122,-90.99999999999665,-230.00000000001907,110.00000000001009,-129.0000000000049,136.99999999999824,0.0,142.99999999999312,-187.9999999999993,-311.00000000000705,-99.00000000000463,51.000000000001044,243.99999999999977,-146.99999999998602,-307.99999999999716,-107.00000000001265,-224.99999999999432,-72.00000000000273,179.00000000000205,65.00000000000395,-104.99999999999955,112.000000000001,,-2871.000000000008
2019.02.04,-407.99999999999727,-253.00000000001432,-175.99999999999838,-423.0000000000018,-296.0000000000074,-217.0000000000005,-73.00000000000084,-223.00000000001762,103.00000000000864,-144.00000000000546,141.00000000000225,12.999999999996348,146.00000000000168,-182.00000000000438,-328.00000000000296,-70.0000000000145,55.000000000005045,260.0000000000051,-122.99999999998423,-278.00000000000045,-66.99999999999484,-220.99999999998943,-84.00000000000318,215.0000000000034,58.99999999999794,-102.99999999999754,102.00000000000209,,-2575.000000000013
2019.02.04,-395.0000000000009,-297.9999999999983,-167.00000000000603,-411.00000000000136,-265.0000000000041,-222.99999999999542,-92.00000000000318,-191.00000000000784,100.0000000000112,-147.99999999999613,153.99999999999858,-10.999999999994348,132.99999999999423,-207.00000000000162,-320.0000000000216,-207.00000000000162,-48.000000000003595,248.99999999999523,-90.99999999999665,-288.99999999998374,-116.00000000000499,-209.00000000000318,-84.00000000000318,117.999999999995,75.00000000000284,-85.99999999999719,92.00000000000318,,-2937.0000000000255
2019.02.05,-397.99999999999835,-314.99999999999864,-160.99999999998892,-400.0000000000057,-229.99999999999687,-251.99999999999667,-129.00000000000134,-165.00000000001512,42.0000000000087,-118.99999999999977,114.99999999999844,-53.999999999998494,75.00000000000284,-194.0000000000053,-252.00000000000955,-181.00000000000892,-4.999999999988347,174.99999999999716,-59.99999999999339,-302.0000000000023,-114.0000000000141,-206.99999999999363,-48.99999999999238,114.00000000000432,121.99999999999989,-41.000000000002146,107.99999999999699,,-2877.000000000002
2019.02.05,-398.9999999999938,-324.9999999999975,-164.99999999999292,-411.00000000000136,-290.00000000001245,-271.9999999999945,-107.00000000000153,-235.00000000000742,35.00000000000725,-120.99999999999511,121.00000000000443,-48.99999999999905,95.99999999999609,-179.00000000000693,-304.00000000000205,-165.00000000001512,31.000000000003247,191.0000000000025,-114.99999999999844,-391.9999999999924,-120.99999999999334,-179.9999999999926,-28.999999999996362,125.0,136.99999999999824,-82.00000000000429,123.00000000000644,,-3081.999999999979
2019.02.05,-400.00000000000034,-275.000000000003,-165.9999999999995,-444.9999999999932,-295.0000000000008,-281.99999999999335,-125.99999999999278,-184.00000000000637,109.00000000000354,-158.00000000000125,131.99999999999878,-48.99999999999905,107.00000000000153,-184.00000000000637,-320.0000000000216,-43.00000000001525,106.00000000000608,268.0000000000007,-139.00000000000023,-412.9999999999967,-195.9999999999962,-203.99999999999352,-36.99999999999193,161.00000000000136,121.00000000000443,-87.00000000000374,116.00000000000499,,-2882.999999999994
2019.02.05,-400.9999999999958,-356.00000000000074,-165.9999999999995,-468.9999999999941,-280.9999999999979,-336.9999999999984,-163.99999999999747,-178.00000000001148,124.00000000001299,-185.99999999999284,160.00000000000458,-105.99999999999498,66.99999999999484,-251.00000000000122,-335.00000000000796,-181.00000000000892,167.00000000000603,319.0000000000026,-110.99999999999443,-546.9999999999864,-297.9999999999983,-238.9999999999901,-48.00000000000182,152.00000000000102,158.0000000000026,-23.00000000000635,102.00000000000209,,-3427.999999999952
2019.02.05,-426.9999999999996,-353.0000000000033,-180.99999999998673,-504.0000000000049,-261.0000000000001,-358.9999999999982,-163.00000000000205,-255.00000000000523,110.99999999999443,-213.99999999999864,172.00000000000549,-114.99999999999844,68.99999999999685,-248.99999999999923,-439.0000000000214,-185.00000000001293,222.99999999999542,302.99999999999727,-88.99999999998354,-600.9999999999849,-287.000000000015,-271.99999999999136,-31.999999999996476,158.00000000000125,214.99999999999852,-29.000000000001247,160.00000000000458,,-3604.0000000000095
2019.02.05,-426.9999999999996,-272.00000000000557,-160.99999999998892,-509.00000000000034,-269.9999999999925,-525.9999999999932,-214.00000000000307,-243.99999999999977,133.00000000000534,-227.99999999999443,156.99999999999602,-297.00000000000284,14.999999999998348,-204.00000000000418,-428.0000000000257,-137.00000000000932,435.9999999999919,322.9999999999933,-129.00000000000134,-990.000000000002,-443.99999999999994,-286.9999999999919,34.000000000006025,72.99999999999329,299.00000000000483,-24.999999999997247,252.0000000000078,,-4070.000000000014
