date,ignore,open,high,low,close,volume
2019.05.07,07:00,0.66035,0.66084,0.66035,0.66054,949
2019.05.07,07:30,0.66047,0.66277,0.65914,0.66136,2562
2019.05.07,08:00,0.66137,0.66183,0.66083,0.66093,1163
2019.05.07,08:30,0.66093,0.66181,0.66093,0.66171,1291
2019.05.07,09:00,0.66171,0.66208,0.66134,0.66191,1855
2019.05.07,09:30,0.66192,0.66195,0.66124,0.66138,1131
2019.05.07,10:00,0.66133,0.66158,0.66088,0.66113,1324
2019.05.07,10:30,0.66113,0.66132,0.66048,0.66049,1100
2019.05.07,11:00,0.6605,0.66072,0.66043,0.66059,519
2019.05.07,11:30,0.66059,0.66084,0.66034,0.66039,755
2019.05.07,12:00,0.66039,0.66058,0.66026,0.66032,722
2019.05.07,12:30,0.66032,0.66048,0.66006,0.66018,676
2019.05.07,13:00,0.66018,0.66048,0.65992,0.65997,685
2019.05.07,13:30,0.65996,0.65997,0.65931,0.65949,764
2019.05.07,14:00,0.6595,0.65955,0.6592,0.6593,479
2019.05.07,14:30,0.6593,0.66003,0.65926,0.65957,1087
2019.05.07,15:00,0.65959,0.65965,0.65907,0.65921,1065
2019.05.07,15:30,0.65921,0.65945,0.65906,0.65907,1082
2019.05.07,16:00,0.65907,0.65933,0.65878,0.65931,992
2019.05.07,16:30,0.65931,0.65954,0.65882,0.65889,1212
2019.05.07,17:00,0.65889,0.65979,0.65886,0.65939,1355
2019.05.07,17:30,0.65939,0.65951,0.65881,0.65924,1790
2019.05.07,18:00,0.65925,0.65931,0.65895,0.65926,1121
2019.05.07,18:30,0.65926,0.65954,0.65903,0.65905,1413
2019.05.07,19:00,0.65906,0.65912,0.65866,0.65888,1284
2019.05.07,19:30,0.65888,0.65933,0.65886,0.65918,1119
2019.05.07,20:00,0.65918,0.65931,0.65896,0.65905,1381
2019.05.07,20:30,0.65905,0.65948,0.659,0.65927,1157
2019.05.07,21:00,0.65927,0.65934,0.65901,0.65928,845
2019.05.07,21:30,0.65928,0.66002,0.65919,0.65974,1627
2019.05.07,22:00,0.65971,0.65999,0.65957,0.65988,212
2019.05.07,22:30,0.65988,0.66033,0.65959,0.6596,324
2019.05.07,23:00,0.6596,0.66004,0.6596,0.65988,168
2019.05.07,23:30,0.65987,0.65999,0.65967,0.65986,264
2019.05.08,00:00,0.65983,0.66035,0.6595,0.66007,295
2019.05.08,00:30,0.66007,0.66013,0.65977,0.65996,341
2019.05.08,01:00,0.65995,0.65995,0.65946,0.65946,243
2019.05.08,01:30,0.65947,0.65967,0.65936,0.6596,144
2019.05.08,02:00,0.65947,0.65971,0.65934,0.65959,202
2019.05.08,02:30,0.65959,0.65976,0.6592,0.65939,418
2019.05.08,03:00,0.65939,0.66,0.65936,0.6597,749
2019.05.08,03:30,0.6597,0.65998,0.65961,0.65991,533
2019.05.08,04:00,0.65991,0.66015,0.65982,0.65994,886
2019.05.08,04:30,0.65994,0.66025,0.65963,0.65991,1615
2019.05.08,05:00,0.65999,0.66018,0.65243,0.65722,3338
2019.05.08,05:30,0.65722,0.65823,0.65706,0.65735,1348
2019.05.08,06:00,0.65735,0.65843,0.65669,0.65768,2014
2019.05.08,06:30,0.65768,0.65769,0.65678,0.65766,888
2019.05.08,07:00,0.65765,0.65873,0.65759,0.6587,975
2019.05.08,07:30,0.6587,0.65897,0.65829,0.65891,748
2019.05.08,08:00,0.65891,0.65902,0.65869,0.65869,690
2019.05.08,08:30,0.65872,0.65922,0.65865,0.65879,734
2019.05.08,09:00,0.65878,0.65911,0.65856,0.65891,828
2019.05.08,09:30,0.65891,0.65932,0.65865,0.65896,1043
2019.05.08,10:00,0.65896,0.65933,0.65882,0.65921,791
2019.05.08,10:30,0.65921,0.65963,0.65897,0.65929,725
2019.05.08,11:00,0.65929,0.65968,0.65915,0.65952,764
2019.05.08,11:30,0.65952,0.65956,0.65863,0.65875,958
2019.05.08,12:00,0.65875,0.65907,0.65856,0.65868,772
2019.05.08,12:30,0.65869,0.65893,0.65849,0.65868,770
2019.05.08,13:00,0.65869,0.65871,0.65775,0.65796,1055
2019.05.08,13:30,0.65796,0.6583,0.65775,0.65823,992
2019.05.08,14:00,0.65823,0.65858,0.65807,0.65841,904
2019.05.08,14:30,0.65841,0.65875,0.6583,0.65871,1033
2019.05.08,15:00,0.6587,0.65918,0.65862,0.65896,953
2019.05.08,15:30,0.65896,0.65952,0.65826,0.65911,2381
2019.05.08,16:00,0.65911,0.65915,0.65863,0.659,1425
2019.05.08,16:30,0.659,0.65904,0.65855,0.65888,1345
2019.05.08,17:00,0.65888,0.65896,0.65833,0.65852,1150
2019.05.08,17:30,0.65852,0.65891,0.65797,0.65865,1568
2019.05.08,18:00,0.65864,0.65929,0.65839,0.65873,2088
2019.05.08,18:30,0.65873,0.65898,0.65834,0.65842,1869
2019.05.08,19:00,0.65842,0.65861,0.6574,0.65743,1724
2019.05.08,19:30,0.65743,0.65784,0.65735,0.65758,1196
2019.05.08,20:00,0.65759,0.65767,0.65702,0.65734,1543
2019.05.08,20:30,0.65735,0.65743,0.65716,0.65728,1209
2019.05.08,21:00,0.65729,0.65732,0.65689,0.65701,683
2019.05.08,21:30,0.657,0.65729,0.6569,0.65701,751
2019.05.08,22:00,0.657,0.65733,0.65691,0.65732,307
2019.05.08,22:30,0.65732,0.65745,0.65716,0.65727,329
2019.05.08,23:00,0.65727,0.65734,0.65714,0.65715,257
2019.05.08,23:30,0.65715,0.65761,0.65691,0.65744,339
2019.05.09,00:00,0.65745,0.6576,0.65685,0.65734,138
2019.05.09,00:30,0.65733,0.65768,0.65733,0.65745,156
2019.05.09,01:00,0.65745,0.65796,0.65738,0.65786,257
2019.05.09,01:30,0.65787,0.6585,0.65782,0.65835,139
2019.05.09,02:00,0.65834,0.6586,0.65822,0.65853,252
2019.05.09,02:30,0.65853,0.65853,0.65814,0.65819,243
2019.05.09,03:00,0.65819,0.65835,0.65754,0.6577,628
2019.05.09,03:30,0.6577,0.65848,0.6575,0.6577,1798
2019.05.09,04:00,0.65771,0.65805,0.65729,0.65729,646
2019.05.09,04:30,0.65729,0.6577,0.65703,0.65722,847
2019.05.09,05:00,0.65722,0.65724,0.65677,0.65682,703
2019.05.09,05:30,0.65683,0.65736,0.65683,0.65714,666
2019.05.09,06:00,0.65714,0.65741,0.6568,0.65689,620
2019.05.09,06:30,0.65691,0.65741,0.65689,0.65735,444
2019.05.09,07:00,0.65735,0.65743,0.65703,0.65724,534
2019.05.09,07:30,0.65724,0.65741,0.65702,0.65724,391
2019.05.09,08:00,0.65724,0.65765,0.65703,0.65734,603
2019.05.09,08:30,0.65734,0.65778,0.65705,0.65754,548
2019.05.09,09:00,0.65754,0.65783,0.65745,0.65768,555
2019.05.09,09:30,0.65768,0.65803,0.65758,0.65775,588
2019.05.09,10:00,0.65774,0.65799,0.65746,0.65776,969
2019.05.09,10:30,0.65775,0.65807,0.65745,0.65773,971
2019.05.09,11:00,0.65773,0.65775,0.65694,0.65727,560
2019.05.09,11:30,0.65727,0.65775,0.65721,0.65771,653
2019.05.09,12:00,0.65771,0.65797,0.65732,0.65761,623
2019.05.09,12:30,0.65761,0.65776,0.65742,0.65763,568
2019.05.09,13:00,0.65763,0.65765,0.65705,0.6571,424
2019.05.09,13:30,0.6571,0.65766,0.65707,0.65739,1007
2019.05.09,14:00,0.65739,0.65751,0.65713,0.65727,678
2019.05.09,14:30,0.65729,0.65758,0.65693,0.65743,545
2019.05.09,15:00,0.65743,0.65783,0.65733,0.65761,1121
2019.05.09,15:30,0.6576,0.65792,0.65721,0.65734,1699
2019.05.09,16:00,0.65735,0.65745,0.65691,0.65697,1255
2019.05.09,16:30,0.65698,0.65867,0.65689,0.65838,2606
2019.05.09,17:00,0.65838,0.65892,0.65829,0.65884,2000
2019.05.09,17:30,0.65883,0.65895,0.65784,0.65804,1919
2019.05.09,18:00,0.65801,0.65809,0.65759,0.65795,1301
2019.05.09,18:30,0.65796,0.65818,0.65769,0.65813,1357
2019.05.09,19:00,0.65813,0.65874,0.65805,0.65866,1568
2019.05.09,19:30,0.65867,0.65913,0.65819,0.6586,3003
2019.05.09,20:00,0.6586,0.65921,0.6586,0.65913,1824
2019.05.09,20:30,0.65913,0.65962,0.65873,0.65943,1323
2019.05.09,21:00,0.65944,0.65958,0.65914,0.6592,785
2019.05.09,21:30,0.6592,0.65946,0.65912,0.65931,935
2019.05.09,22:00,0.65932,0.65934,0.65895,0.65907,281
2019.05.09,22:30,0.65907,0.65915,0.65882,0.65893,304
2019.05.09,23:00,0.65893,0.65916,0.65865,0.65877,273
2019.05.09,23:30,0.65877,0.65887,0.65858,0.65882,241
2019.05.10,00:00,0.6587,0.65933,0.65862,0.65921,322
2019.05.10,00:30,0.65921,0.65936,0.65909,0.65929,400
2019.05.10,01:00,0.65927,0.6593,0.65897,0.65914,220
2019.05.10,01:30,0.65914,0.65914,0.65832,0.65857,323
2019.05.10,02:00,0.65859,0.65876,0.65819,0.65866,1189
2019.05.10,02:30,0.65866,0.65895,0.65835,0.65841,637
2019.05.10,03:00,0.65841,0.65965,0.65814,0.65904,3007
2019.05.10,03:30,0.65904,0.65972,0.65866,0.65963,3163
2019.05.10,04:00,0.65962,0.66017,0.65909,0.6596,2437
2019.05.10,04:30,0.65961,0.66129,0.65894,0.66107,2578
2019.05.10,05:00,0.66106,0.66109,0.65992,0.65992,1017
2019.05.10,05:30,0.65992,0.66015,0.65938,0.65956,1274
2019.05.10,06:00,0.65956,0.65973,0.65874,0.65952,2515
2019.05.10,06:30,0.65952,0.66044,0.65922,0.65933,1959
2019.05.10,07:00,0.65933,0.66002,0.6592,0.65933,1678
2019.05.10,07:30,0.65934,0.65945,0.65886,0.65886,636
2019.05.10,08:00,0.65886,0.65886,0.65857,0.65864,822
2019.05.10,08:30,0.65864,0.65918,0.65857,0.65902,944
2019.05.10,09:00,0.65902,0.65908,0.65881,0.65893,1318
2019.05.10,09:30,0.65895,0.65917,0.65884,0.65912,1112
2019.05.10,10:00,0.65912,0.65997,0.65903,0.65994,1769
2019.05.10,10:30,0.65995,0.65998,0.65942,0.65942,612
2019.05.10,11:00,0.65942,0.65967,0.65916,0.65964,1158
2019.05.10,11:30,0.65964,0.65966,0.65935,0.65959,960
2019.05.10,12:00,0.65958,0.65965,0.65936,0.65947,812
2019.05.10,12:30,0.65947,0.65959,0.65936,0.65936,374
2019.05.10,13:00,0.65936,0.65951,0.65912,0.65939,626
2019.05.10,13:30,0.65939,0.65986,0.65935,0.65978,1277
2019.05.10,14:00,0.65979,0.65997,0.65958,0.65972,1256
2019.05.10,14:30,0.65972,0.65978,0.65926,0.65929,1045
2019.05.10,15:00,0.65929,0.65977,0.65926,0.65946,1068
2019.05.10,15:30,0.65946,0.66088,0.65946,0.66075,1923
2019.05.10,16:00,0.66075,0.66091,0.66015,0.66049,1201
2019.05.10,16:30,0.66049,0.66108,0.66046,0.66085,1526
2019.05.10,17:00,0.66085,0.66088,0.66004,0.66014,894
2019.05.10,17:30,0.66014,0.66067,0.65947,0.65959,1661
2019.05.10,18:00,0.65959,0.65992,0.65943,0.65979,1571
2019.05.10,18:30,0.65979,0.66009,0.65949,0.65975,2223
2019.05.10,19:00,0.65975,0.65978,0.65937,0.65971,2019
2019.05.10,19:30,0.65971,0.66002,0.65958,0.65971,1909
2019.05.10,20:00,0.65971,0.65981,0.65937,0.65967,2157
2019.05.10,20:30,0.65965,0.65999,0.65964,0.65997,1438
2019.05.10,21:00,0.65998,0.65998,0.65964,0.65974,831
2019.05.10,21:30,0.65975,0.65979,0.65936,0.65938,1239
2019.05.10,22:00,0.65938,0.66019,0.65934,0.66004,513
2019.05.10,22:30,0.66003,0.66007,0.65972,0.65972,505
2019.05.10,23:00,0.65972,0.65973,0.65952,0.65954,159
2019.05.10,23:30,0.65955,0.65992,0.65949,0.65965,346
