date,ignore,open,high,low,close,volume
2021.11.09,10:00,0.71571,0.71629,0.71508,0.71512,1796
2021.11.09,10:30,0.71512,0.71581,0.71509,0.71552,1382
2021.11.09,11:00,0.71553,0.71619,0.71509,0.71587,1268
2021.11.09,11:30,0.71586,0.71616,0.71552,0.71553,1085
2021.11.09,12:00,0.71553,0.71591,0.71513,0.7158,1002
2021.11.09,12:30,0.7158,0.71604,0.71546,0.71546,591
2021.11.09,13:00,0.71547,0.71588,0.71515,0.71559,916
2021.11.09,13:30,0.71558,0.71642,0.71525,0.71531,1009
2021.11.09,14:00,0.71532,0.71569,0.71508,0.71551,782
2021.11.09,14:30,0.7155,0.71553,0.71471,0.71482,796
2021.11.09,15:00,0.71482,0.71518,0.71401,0.71447,1137
2021.11.09,15:30,0.71447,0.71535,0.71401,0.71516,1862
2021.11.09,16:00,0.71515,0.71556,0.71436,0.71458,1625
2021.11.09,16:30,0.71458,0.71526,0.71366,0.71379,2040
2021.11.09,17:00,0.71379,0.71414,0.7114,0.71142,2174
2021.11.09,17:30,0.71142,0.71244,0.71092,0.71225,1534
2021.11.09,18:00,0.71219,0.71257,0.71127,0.71137,1626
2021.11.09,18:30,0.71138,0.71223,0.71137,0.71214,1648
2021.11.09,19:00,0.71214,0.71252,0.71192,0.71233,1129
2021.11.09,19:30,0.71233,0.71288,0.71215,0.71285,1072
2021.11.09,20:00,0.71284,0.7135,0.71184,0.71267,1147
2021.11.09,20:30,0.71267,0.71278,0.71226,0.71233,467
2021.11.09,21:00,0.71232,0.71273,0.71232,0.71268,288
2021.11.09,21:30,0.71267,0.71317,0.71232,0.71317,440
2021.11.09,22:00,0.71317,0.71372,0.71313,0.71337,580
2021.11.09,22:30,0.71336,0.71338,0.71266,0.71308,1080
2021.11.09,23:00,0.7131,0.71331,0.71297,0.71321,176
2021.11.09,23:30,0.71321,0.71331,0.71276,0.71276,351
2021.11.10,00:00,0.71249,0.71282,0.71241,0.71248,161
2021.11.10,00:30,0.71249,0.71273,0.71208,0.71269,966
2021.11.10,01:00,0.71269,0.71269,0.71203,0.71218,415
2021.11.10,01:30,0.71219,0.7124,0.71187,0.71221,177
2021.11.10,02:00,0.71221,0.71322,0.71221,0.71302,393
2021.11.10,02:30,0.71302,0.71313,0.71217,0.71221,293
2021.11.10,03:00,0.71221,0.71259,0.71198,0.71199,444
2021.11.10,03:30,0.71199,0.71234,0.71176,0.71219,501
2021.11.10,04:00,0.71219,0.71224,0.7117,0.7121,499
2021.11.10,04:30,0.71209,0.71211,0.71123,0.71156,680
2021.11.10,05:00,0.71156,0.71177,0.71134,0.71152,502
2021.11.10,05:30,0.71152,0.71158,0.71101,0.71103,470
2021.11.10,06:00,0.71103,0.71107,0.71028,0.71049,439
2021.11.10,06:30,0.71049,0.71126,0.71047,0.71115,247
2021.11.10,07:00,0.71115,0.71132,0.71008,0.71055,417
2021.11.10,07:30,0.71055,0.7107,0.70974,0.70999,466
2021.11.10,08:00,0.70999,0.7105,0.70985,0.70998,443
2021.11.10,08:30,0.70998,0.71086,0.70985,0.71073,605
2021.11.10,09:00,0.71078,0.71103,0.71022,0.71075,639
2021.11.10,09:30,0.71075,0.71078,0.70972,0.71056,1195
2021.11.10,10:00,0.71056,0.71153,0.71053,0.71139,1487
2021.11.10,10:30,0.71139,0.71192,0.71101,0.71106,1405
2021.11.10,11:00,0.71105,0.71127,0.71018,0.71043,872
2021.11.10,11:30,0.71042,0.71129,0.71042,0.71097,1367
2021.11.10,12:00,0.71097,0.7112,0.71078,0.71092,817
2021.11.10,12:30,0.71091,0.71101,0.70973,0.70983,799
2021.11.10,13:00,0.70983,0.70984,0.70856,0.70905,781
2021.11.10,13:30,0.70905,0.70944,0.70859,0.70892,1174
2021.11.10,14:00,0.70892,0.70945,0.70879,0.70927,801
2021.11.10,14:30,0.70927,0.70952,0.70878,0.70945,1264
2021.11.10,15:00,0.70946,0.71008,0.70926,0.70975,1186
2021.11.10,15:30,0.70976,0.71005,0.70758,0.71002,2868
2021.11.10,16:00,0.71001,0.71176,0.71001,0.71163,1794
2021.11.10,16:30,0.71163,0.71236,0.71089,0.71128,2688
2021.11.10,17:00,0.71133,0.71137,0.70924,0.70927,2090
2021.11.10,17:30,0.70925,0.70938,0.7081,0.70864,1869
2021.11.10,18:00,0.70864,0.7097,0.70849,0.70896,1652
2021.11.10,18:30,0.70896,0.70937,0.70848,0.70865,1617
2021.11.10,19:00,0.70865,0.70865,0.70789,0.70801,1097
2021.11.10,19:30,0.70802,0.70814,0.70756,0.70814,1068
2021.11.10,20:00,0.70805,0.70844,0.7068,0.70765,2221
2021.11.10,20:30,0.70765,0.70815,0.7073,0.70805,1673
2021.11.10,21:00,0.70805,0.70805,0.70692,0.70693,1830
2021.11.10,21:30,0.70693,0.70765,0.70616,0.70629,1708
2021.11.10,22:00,0.70626,0.70659,0.70599,0.70653,1705
2021.11.10,22:30,0.70653,0.70658,0.70588,0.70588,1498
2021.11.10,23:00,0.70588,0.70601,0.70547,0.70583,528
2021.11.10,23:30,0.70583,0.70605,0.70569,0.70588,337
2021.11.11,00:00,0.70555,0.70614,0.70541,0.70597,191
2021.11.11,00:30,0.70604,0.70622,0.70589,0.70615,312
2021.11.11,01:00,0.70615,0.70623,0.70593,0.70615,196
2021.11.11,01:30,0.70615,0.70678,0.70614,0.70649,172
2021.11.11,02:00,0.70649,0.70691,0.70578,0.70653,637
2021.11.11,02:30,0.70653,0.70708,0.70607,0.70645,995
2021.11.11,03:00,0.70645,0.70656,0.70537,0.7061,1145
2021.11.11,03:30,0.7061,0.70641,0.7056,0.70588,1216
2021.11.11,04:00,0.70588,0.70629,0.7052,0.70535,821
2021.11.11,04:30,0.70535,0.70582,0.7041,0.70424,1019
2021.11.11,05:00,0.70423,0.70477,0.70389,0.70466,669
2021.11.11,05:30,0.70467,0.70519,0.70451,0.70461,802
2021.11.11,06:00,0.7046,0.70464,0.70357,0.70387,499
2021.11.11,06:30,0.70387,0.70418,0.70364,0.70417,373
2021.11.11,07:00,0.70417,0.70449,0.70407,0.70429,431
2021.11.11,07:30,0.70429,0.70444,0.70398,0.70415,668
2021.11.11,08:00,0.70415,0.70477,0.70393,0.70477,607
2021.11.11,08:30,0.70477,0.70507,0.70433,0.70439,611
2021.11.11,09:00,0.70434,0.70434,0.70375,0.70432,988
2021.11.11,09:30,0.70432,0.70432,0.70308,0.70308,1096
2021.11.11,10:00,0.70308,0.70317,0.70212,0.70232,1321
2021.11.11,10:30,0.70231,0.70298,0.70214,0.70286,1427
2021.11.11,11:00,0.70284,0.70289,0.70154,0.70161,1389
2021.11.11,11:30,0.7016,0.7022,0.70129,0.70162,1191
2021.11.11,12:00,0.70161,0.70222,0.7014,0.70149,1357
2021.11.11,12:30,0.70149,0.70194,0.70129,0.7019,1322
2021.11.11,13:00,0.7019,0.70231,0.70164,0.70206,1143
2021.11.11,13:30,0.70205,0.70266,0.70204,0.70249,854
2021.11.11,14:00,0.70249,0.70324,0.70218,0.70317,1191
2021.11.11,14:30,0.70317,0.70327,0.7023,0.7025,1141
2021.11.11,15:00,0.7025,0.70269,0.70179,0.70224,1418
2021.11.11,15:30,0.70223,0.70294,0.70223,0.70294,1342
2021.11.11,16:00,0.70294,0.7034,0.70265,0.70304,804
2021.11.11,16:30,0.70308,0.70381,0.70241,0.70349,1617
2021.11.11,17:00,0.70349,0.70367,0.70296,0.7033,1251
2021.11.11,17:30,0.7033,0.70361,0.70273,0.70345,1071
2021.11.11,18:00,0.70345,0.70374,0.70298,0.70313,735
2021.11.11,18:30,0.70313,0.70319,0.70253,0.70254,965
2021.11.11,19:00,0.70254,0.70264,0.70178,0.70195,542
2021.11.11,19:30,0.70194,0.70241,0.70149,0.70162,493
2021.11.11,20:00,0.70162,0.70235,0.7012,0.70149,860
2021.11.11,20:30,0.70148,0.70186,0.70135,0.70154,935
2021.11.11,21:00,0.70155,0.70206,0.70133,0.70189,1029
2021.11.11,21:30,0.70189,0.70219,0.70178,0.70209,639
2021.11.11,22:00,0.70208,0.70218,0.7019,0.70204,611
2021.11.11,22:30,0.70204,0.70229,0.70196,0.70218,662
2021.11.11,23:00,0.70219,0.70219,0.70178,0.70191,134
2021.11.11,23:30,0.70191,0.70209,0.70189,0.70202,234
2021.11.12,00:00,0.70179,0.70201,0.7014,0.70173,115
2021.11.12,00:30,0.70169,0.70225,0.70148,0.70155,340
2021.11.12,01:00,0.70155,0.70192,0.70144,0.7016,210
2021.11.12,01:30,0.7016,0.70194,0.70159,0.70185,197
2021.11.12,02:00,0.70185,0.70241,0.70168,0.70171,329
2021.11.12,02:30,0.70171,0.70243,0.70168,0.70182,398
2021.11.12,03:00,0.70182,0.70192,0.70029,0.70038,518
2021.11.12,03:30,0.70038,0.70049,0.69972,0.69979,662
2021.11.12,04:00,0.69979,0.70018,0.69963,0.70012,409
2021.11.12,04:30,0.70011,0.70063,0.69998,0.70035,773
2021.11.12,05:00,0.70035,0.70036,0.69972,0.69984,444
2021.11.12,05:30,0.69984,0.70013,0.69984,0.70008,371
2021.11.12,06:00,0.70008,0.70022,0.69991,0.7001,233
2021.11.12,06:30,0.7001,0.70044,0.70009,0.70042,288
2021.11.12,07:00,0.70042,0.7008,0.70025,0.70067,330
2021.11.12,07:30,0.70066,0.70123,0.70064,0.70117,569
2021.11.12,08:00,0.70117,0.70181,0.70104,0.70175,494
2021.11.12,08:30,0.70175,0.70212,0.70169,0.70212,403
2021.11.12,09:00,0.70211,0.70301,0.70156,0.70259,669
2021.11.12,09:30,0.70259,0.70335,0.70249,0.70292,942
2021.11.12,10:00,0.70291,0.70311,0.70237,0.70238,1082
2021.11.12,10:30,0.70238,0.70307,0.70227,0.70267,966
2021.11.12,11:00,0.70268,0.70268,0.70143,0.70157,823
2021.11.12,11:30,0.70157,0.7018,0.70127,0.70138,675
2021.11.12,12:00,0.70138,0.70169,0.70118,0.70137,728
2021.11.12,12:30,0.70138,0.70173,0.70109,0.70136,487
2021.11.12,13:00,0.70137,0.70154,0.70102,0.70107,382
2021.11.12,13:30,0.70107,0.70184,0.70107,0.70148,558
2021.11.12,14:00,0.70148,0.70269,0.70144,0.70248,929
2021.11.12,14:30,0.70248,0.70269,0.70229,0.70233,972
2021.11.12,15:00,0.70233,0.70304,0.70224,0.70268,1323
2021.11.12,15:30,0.70269,0.70309,0.70243,0.70291,942
2021.11.12,16:00,0.70291,0.70368,0.70268,0.70268,743
2021.11.12,16:30,0.70268,0.70286,0.70206,0.70217,1304
2021.11.12,17:00,0.70217,0.7041,0.70217,0.70379,1833
2021.11.12,17:30,0.70379,0.70401,0.70315,0.70345,1293
2021.11.12,18:00,0.70345,0.70409,0.70343,0.70409,843
2021.11.12,18:30,0.70408,0.7041,0.70363,0.70377,961
2021.11.12,19:00,0.70376,0.70436,0.7037,0.70413,883
2021.11.12,19:30,0.70412,0.70439,0.70391,0.70423,601
2021.11.12,20:00,0.70423,0.70454,0.70419,0.70448,576
2021.11.12,20:30,0.70448,0.70464,0.70433,0.70439,415
2021.11.12,21:00,0.70439,0.70465,0.70429,0.70431,387
2021.11.12,21:30,0.70432,0.70474,0.70418,0.70419,486
2021.11.12,22:00,0.70419,0.70474,0.70418,0.70433,405
2021.11.12,22:30,0.70433,0.70461,0.70433,0.70457,270
2021.11.12,23:00,0.70457,0.70465,0.70431,0.70431,255
2021.11.12,23:30,0.70429,0.70432,0.7039,0.70404,189
