date,ignore,open,high,low,close,volume
2018.01.15,22:00,0.88936,0.88936,0.88877,0.88919,3170
2018.01.15,22:30,0.88919,0.88959,0.88905,0.88909,3486
2018.01.15,23:00,0.88911,0.88921,0.88885,0.88919,1789
2018.01.15,23:30,0.88916,0.88921,0.88887,0.88894,1274
2018.01.16,00:00,0.88894,0.88922,0.88739,0.88905,446
2018.01.16,00:30,0.88902,0.88934,0.88859,0.88886,3112
2018.01.16,01:00,0.88889,0.88924,0.88859,0.88921,1152
2018.01.16,01:30,0.88922,0.88969,0.88903,0.88922,1070
2018.01.16,02:00,0.88924,0.88942,0.88905,0.8892,1648
2018.01.16,02:30,0.8892,0.88929,0.88856,0.88879,1560
2018.01.16,03:00,0.88881,0.88883,0.88843,0.88867,2796
2018.01.16,03:30,0.88867,0.88887,0.88857,0.88879,1615
2018.01.16,04:00,0.8888,0.88898,0.88853,0.88886,2414
2018.01.16,04:30,0.88885,0.88947,0.88884,0.88896,2498
2018.01.16,05:00,0.88895,0.88925,0.88882,0.88925,1390
2018.01.16,05:30,0.88926,0.88936,0.88889,0.8893,1818
2018.01.16,06:00,0.88929,0.8893,0.88896,0.88922,1583
2018.01.16,06:30,0.88922,0.88962,0.88919,0.88945,1729
2018.01.16,07:00,0.88945,0.88959,0.88928,0.8893,1536
2018.01.16,07:30,0.8893,0.88945,0.88922,0.88931,1419
2018.01.16,08:00,0.88932,0.88977,0.88916,0.88969,1850
2018.01.16,08:30,0.8897,0.89013,0.88916,0.88922,4285
2018.01.16,09:00,0.88924,0.88936,0.88636,0.88793,11025
2018.01.16,09:30,0.88793,0.8884,0.88735,0.88822,5189
2018.01.16,10:00,0.88822,0.88922,0.88809,0.88864,5513
2018.01.16,10:30,0.88864,0.88871,0.88707,0.88817,5380
2018.01.16,11:00,0.88818,0.88818,0.88675,0.88675,4651
2018.01.16,11:30,0.88675,0.88918,0.88675,0.88864,5395
2018.01.16,12:00,0.88865,0.88928,0.88854,0.88906,3323
2018.01.16,12:30,0.88906,0.88973,0.88747,0.88824,6692
2018.01.16,13:00,0.88824,0.8883,0.8875,0.88781,3051
2018.01.16,13:30,0.88781,0.88878,0.88771,0.88853,2501
2018.01.16,14:00,0.88852,0.88933,0.88852,0.88933,3453
2018.01.16,14:30,0.88933,0.88949,0.88871,0.88874,3245
2018.01.16,15:00,0.88876,0.88912,0.88844,0.88853,2886
2018.01.16,15:30,0.88851,0.88866,0.88749,0.88766,3622
2018.01.16,16:00,0.88767,0.88767,0.8862,0.8871,6162
2018.01.16,16:30,0.88711,0.88798,0.8867,0.88763,4030
2018.01.16,17:00,0.88763,0.88829,0.8874,0.88749,3982
2018.01.16,17:30,0.8875,0.88811,0.88729,0.88782,4541
2018.01.16,18:00,0.88783,0.88855,0.88768,0.88825,3838
2018.01.16,18:30,0.88825,0.88908,0.88778,0.88896,3357
2018.01.16,19:00,0.88896,0.88922,0.88797,0.88802,2958
2018.01.16,19:30,0.88802,0.88902,0.88792,0.88898,2405
2018.01.16,20:00,0.88897,0.8893,0.88849,0.8892,1970
2018.01.16,20:30,0.8892,0.88946,0.88884,0.88924,3165
2018.01.16,21:00,0.88925,0.88998,0.88902,0.88983,3077
2018.01.16,21:30,0.88983,0.88985,0.8894,0.88963,3172
2018.01.16,22:00,0.88962,0.88965,0.88923,0.8894,1964
2018.01.16,22:30,0.8894,0.88952,0.88909,0.88913,1668
2018.01.16,23:00,0.88911,0.88928,0.88883,0.88904,949
2018.01.16,23:30,0.88904,0.8891,0.8885,0.8888,1009
2018.01.17,00:00,0.8888,0.88892,0.88835,0.88888,441
2018.01.17,00:30,0.88882,0.88932,0.88868,0.8889,1241
2018.01.17,01:00,0.8889,0.88918,0.8887,0.88908,2043
2018.01.17,01:30,0.88907,0.88966,0.88905,0.88931,3844
2018.01.17,02:00,0.88931,0.88935,0.8888,0.88882,2733
2018.01.17,02:30,0.88882,0.89079,0.88827,0.89008,7801
2018.01.17,03:00,0.89009,0.89045,0.88929,0.88938,5221
2018.01.17,03:30,0.88938,0.88969,0.8892,0.88955,2604
2018.01.17,04:00,0.88955,0.88984,0.88914,0.88939,3359
2018.01.17,04:30,0.88941,0.88969,0.8892,0.88944,2183
2018.01.17,05:00,0.88942,0.8897,0.88922,0.88943,3156
2018.01.17,05:30,0.88941,0.88979,0.88908,0.88962,2347
2018.01.17,06:00,0.88961,0.88982,0.8894,0.88954,1655
2018.01.17,06:30,0.88955,0.88977,0.88903,0.88911,3494
2018.01.17,07:00,0.88912,0.88921,0.88866,0.8887,3712
2018.01.17,07:30,0.88869,0.88933,0.88841,0.88879,3536
2018.01.17,08:00,0.88879,0.88919,0.88863,0.88878,2602
2018.01.17,08:30,0.88879,0.88891,0.88726,0.88765,4762
2018.01.17,09:00,0.88765,0.88826,0.88738,0.88788,5860
2018.01.17,09:30,0.88787,0.88795,0.88673,0.88792,5927
2018.01.17,10:00,0.88792,0.88852,0.88752,0.88836,5539
2018.01.17,10:30,0.88837,0.88841,0.88713,0.88742,5243
2018.01.17,11:00,0.88741,0.88746,0.88673,0.8874,3950
2018.01.17,11:30,0.88742,0.88823,0.88696,0.887,3655
2018.01.17,12:00,0.88701,0.88804,0.88692,0.88767,4592
2018.01.17,12:30,0.88767,0.88767,0.8865,0.88673,2757
2018.01.17,13:00,0.88673,0.88682,0.88517,0.88525,3881
2018.01.17,13:30,0.88524,0.88581,0.88491,0.88545,4505
2018.01.17,14:00,0.88545,0.88594,0.88526,0.88562,3154
2018.01.17,14:30,0.88561,0.8861,0.88531,0.8861,3327
2018.01.17,15:00,0.88609,0.88614,0.88514,0.88557,4824
2018.01.17,15:30,0.88558,0.88598,0.88545,0.88585,4013
2018.01.17,16:00,0.88586,0.88592,0.88537,0.8858,4394
2018.01.17,16:30,0.8858,0.88607,0.88541,0.88564,4143
2018.01.17,17:00,0.88567,0.88642,0.88513,0.88627,5869
2018.01.17,17:30,0.88626,0.88671,0.88482,0.8849,5410
2018.01.17,18:00,0.88489,0.88508,0.88429,0.88457,6321
2018.01.17,18:30,0.88458,0.88476,0.88409,0.88458,4080
2018.01.17,19:00,0.88459,0.88476,0.88421,0.88464,2967
2018.01.17,19:30,0.88464,0.88483,0.88429,0.88457,2933
2018.01.17,20:00,0.88457,0.88457,0.88273,0.88275,5579
2018.01.17,20:30,0.88274,0.88297,0.88091,0.88193,6537
2018.01.17,21:00,0.88192,0.8822,0.88154,0.88157,4133
2018.01.17,21:30,0.88157,0.88193,0.88135,0.88168,4693
2018.01.17,22:00,0.88168,0.88174,0.88098,0.88156,5743
2018.01.17,22:30,0.88156,0.88179,0.88113,0.88143,3029
2018.01.17,23:00,0.88169,0.88213,0.88144,0.88166,2774
2018.01.17,23:30,0.88166,0.88179,0.88086,0.88102,3812
2018.01.18,00:00,0.88102,0.88172,0.88084,0.88146,2585
2018.01.18,00:30,0.88146,0.88174,0.88098,0.88098,2384
2018.01.18,01:00,0.881,0.8816,0.88099,0.88147,2116
2018.01.18,01:30,0.88147,0.88152,0.88093,0.88103,1405
2018.01.18,02:00,0.88104,0.8822,0.88101,0.88209,3545
2018.01.18,02:30,0.88208,0.8825,0.88174,0.88199,4376
2018.01.18,03:00,0.88199,0.88253,0.88161,0.88227,3843
2018.01.18,03:30,0.88227,0.88235,0.88202,0.88232,2433
2018.01.18,04:00,0.88232,0.88254,0.88204,0.88209,2920
2018.01.18,04:30,0.88209,0.88275,0.88204,0.88239,1997
2018.01.18,05:00,0.88239,0.88245,0.88218,0.88227,2100
2018.01.18,05:30,0.88226,0.88228,0.8817,0.88205,2376
2018.01.18,06:00,0.88206,0.88252,0.88205,0.88248,2308
2018.01.18,06:30,0.88248,0.88268,0.88213,0.88222,2620
2018.01.18,07:00,0.88221,0.88261,0.88214,0.88241,2625
2018.01.18,07:30,0.8824,0.88274,0.88231,0.88235,2500
2018.01.18,08:00,0.88236,0.88274,0.88202,0.88211,2895
2018.01.18,08:30,0.88213,0.88245,0.88172,0.88177,2426
2018.01.18,09:00,0.88178,0.88321,0.88153,0.88275,4906
2018.01.18,09:30,0.88276,0.88283,0.88235,0.88255,4100
2018.01.18,10:00,0.88255,0.88294,0.88211,0.88221,4477
2018.01.18,10:30,0.88221,0.88286,0.88212,0.88284,3324
2018.01.18,11:00,0.88285,0.88293,0.88217,0.88287,2514
2018.01.18,11:30,0.88286,0.88304,0.88227,0.88232,3100
2018.01.18,12:00,0.88233,0.88364,0.88217,0.88314,2539
2018.01.18,12:30,0.88315,0.88344,0.88198,0.88212,3044
2018.01.18,13:00,0.88212,0.88297,0.88159,0.88175,3792
2018.01.18,13:30,0.88176,0.88223,0.88147,0.88158,3263
2018.01.18,14:00,0.88159,0.88266,0.88113,0.88266,3800
2018.01.18,14:30,0.88266,0.88277,0.88198,0.8825,3236
2018.01.18,15:00,0.88251,0.88267,0.88187,0.88239,3295
2018.01.18,15:30,0.88244,0.88374,0.88229,0.88356,4097
2018.01.18,16:00,0.88356,0.88363,0.88226,0.88236,3895
2018.01.18,16:30,0.88235,0.88354,0.88205,0.88302,4724
2018.01.18,17:00,0.883,0.88333,0.88254,0.8828,3531
2018.01.18,17:30,0.88281,0.88294,0.88113,0.88166,6456
2018.01.18,18:00,0.88166,0.88174,0.88044,0.88066,6770
2018.01.18,18:30,0.88066,0.88145,0.88015,0.88115,4832
2018.01.18,19:00,0.88116,0.88153,0.8809,0.88107,3515
2018.01.18,19:30,0.88107,0.88136,0.8805,0.88115,4114
2018.01.18,20:00,0.88115,0.88145,0.88079,0.88093,3574
2018.01.18,20:30,0.88091,0.88129,0.88079,0.88093,2184
2018.01.18,21:00,0.88092,0.88142,0.88077,0.88127,2022
2018.01.18,21:30,0.88126,0.88151,0.88104,0.88121,1934
2018.01.18,22:00,0.8812,0.88137,0.88083,0.881,2822
2018.01.18,22:30,0.88101,0.88125,0.88088,0.88105,2106
2018.01.18,23:00,0.88109,0.88117,0.88047,0.88056,1375
2018.01.18,23:30,0.88056,0.881,0.88051,0.88057,1344
2018.01.19,00:00,0.88049,0.881,0.88017,0.88095,1338
2018.01.19,00:30,0.88094,0.88117,0.88062,0.88104,2378
2018.01.19,01:00,0.88104,0.88117,0.88061,0.88107,1849
2018.01.19,01:30,0.88106,0.88111,0.8805,0.8806,1700
2018.01.19,02:00,0.88059,0.88125,0.88059,0.8811,2240
2018.01.19,02:30,0.88111,0.88112,0.88047,0.88071,3415
2018.01.19,03:00,0.88071,0.88106,0.88057,0.88075,2604
2018.01.19,03:30,0.88076,0.88105,0.88064,0.88099,1989
2018.01.19,04:00,0.881,0.88158,0.88095,0.88119,2816
2018.01.19,04:30,0.88119,0.8814,0.88088,0.88116,2234
2018.01.19,05:00,0.88117,0.88161,0.88086,0.88153,2928
2018.01.19,05:30,0.88152,0.88175,0.881,0.88118,2506
2018.01.19,06:00,0.88118,0.88135,0.88096,0.88106,2342
2018.01.19,06:30,0.88105,0.88134,0.88098,0.88112,1558
2018.01.19,07:00,0.88112,0.88127,0.8809,0.88117,1554
2018.01.19,07:30,0.88115,0.8816,0.88115,0.88159,1391
2018.01.19,08:00,0.88159,0.8818,0.8814,0.88177,2519
2018.01.19,08:30,0.88178,0.88209,0.88146,0.88198,3065
2018.01.19,09:00,0.88198,0.88215,0.88168,0.88191,3559
2018.01.19,09:30,0.88191,0.88236,0.88159,0.88161,3808
2018.01.19,10:00,0.88161,0.88166,0.88095,0.88151,4636
2018.01.19,10:30,0.8815,0.88163,0.88068,0.88139,3931
2018.01.19,11:00,0.8814,0.88259,0.8806,0.88205,3880
2018.01.19,11:30,0.88198,0.88273,0.8815,0.88263,5661
2018.01.19,12:00,0.88263,0.88292,0.88213,0.88276,3183
2018.01.19,12:30,0.88277,0.88283,0.88221,0.88272,2998
2018.01.19,13:00,0.88274,0.883,0.88198,0.8828,2792
2018.01.19,13:30,0.8828,0.8841,0.88253,0.88366,4456
2018.01.19,14:00,0.88367,0.88383,0.88326,0.88345,3046
2018.01.19,14:30,0.88347,0.88459,0.88332,0.88408,3183
2018.01.19,15:00,0.88409,0.8842,0.88312,0.88333,4477
2018.01.19,15:30,0.88334,0.8837,0.88273,0.88337,6781
2018.01.19,16:00,0.88337,0.88356,0.88247,0.88252,4579
2018.01.19,16:30,0.88251,0.88272,0.88173,0.88245,4273
2018.01.19,17:00,0.88252,0.88386,0.8824,0.88282,4970
2018.01.19,17:30,0.88283,0.88313,0.88224,0.88267,4726
2018.01.19,18:00,0.88266,0.88325,0.88248,0.88311,3971
2018.01.19,18:30,0.88311,0.88357,0.88286,0.88328,2762
2018.01.19,19:00,0.88328,0.88338,0.88234,0.88262,3053
2018.01.19,19:30,0.88262,0.88279,0.88244,0.88257,2288
2018.01.19,20:00,0.88256,0.88266,0.88213,0.88214,2124
2018.01.19,20:30,0.88213,0.88221,0.8816,0.88176,2041
2018.01.19,21:00,0.88177,0.88193,0.88152,0.88182,2227
2018.01.19,21:30,0.88182,0.8819,0.8816,0.88181,1312
2018.01.19,22:00,0.88182,0.88193,0.88158,0.88163,1743
2018.01.19,22:30,0.88162,0.88184,0.88148,0.88152,1720
2018.01.19,23:00,0.88149,0.88151,0.88088,0.88148,2704
2018.01.19,23:30,0.88147,0.88261,0.88144,0.88261,2276
