date,ignore,open,high,low,close,volume
2018.01.16,16:00,88.043,88.047,87.97,87.976,4388
2018.01.16,16:30,87.976,88.024,87.94,87.977,5919
2018.01.16,17:00,87.978,88.072,87.945,88.034,4667
2018.01.16,17:30,88.035,88.117,87.991,88.068,6217
2018.01.16,18:00,88.069,88.162,88.045,88.14,4728
2018.01.16,18:30,88.137,88.169,88.081,88.113,3860
2018.01.16,19:00,88.114,88.194,88.101,88.174,3229
2018.01.16,19:30,88.174,88.184,88.09,88.1,2417
2018.01.16,20:00,88.1,88.11,88.043,88.058,2566
2018.01.16,20:30,88.057,88.1,88.008,88.011,3601
2018.01.16,21:00,88.012,88.024,87.91,87.919,3923
2018.01.16,21:30,87.919,87.942,87.718,87.795,4556
2018.01.16,22:00,87.794,87.841,87.775,87.838,3220
2018.01.16,22:30,87.838,87.878,87.817,87.871,3092
2018.01.16,23:00,87.889,87.982,87.889,87.961,1786
2018.01.16,23:30,87.962,88.014,87.877,87.877,2216
2018.01.17,00:00,87.877,87.953,87.867,87.917,880
2018.01.17,00:30,87.917,87.936,87.834,87.869,2256
2018.01.17,01:00,87.872,87.917,87.833,87.897,1821
2018.01.17,01:30,87.895,87.989,87.874,87.986,2561
2018.01.17,02:00,87.988,88.021,87.903,87.941,2894
2018.01.17,02:30,87.941,88.223,87.935,88.159,8215
2018.01.17,03:00,88.159,88.267,88.143,88.244,6355
2018.01.17,03:30,88.245,88.275,88.171,88.176,4040
2018.01.17,04:00,88.175,88.324,88.172,88.275,4497
2018.01.17,04:30,88.275,88.356,88.231,88.242,3616
2018.01.17,05:00,88.242,88.28,88.154,88.161,3956
2018.01.17,05:30,88.162,88.198,88.121,88.121,2706
2018.01.17,06:00,88.12,88.137,88.038,88.116,3056
2018.01.17,06:30,88.115,88.269,88.075,88.173,5556
2018.01.17,07:00,88.173,88.209,88.148,88.174,3774
2018.01.17,07:30,88.175,88.205,88.117,88.122,3271
2018.01.17,08:00,88.123,88.155,88.06,88.122,3487
2018.01.17,08:30,88.123,88.125,88.022,88.048,3514
2018.01.17,09:00,88.047,88.164,88.006,88.009,4510
2018.01.17,09:30,88.01,88.077,88.005,88.035,4378
2018.01.17,10:00,88.039,88.235,88.036,88.226,5007
2018.01.17,10:30,88.227,88.323,88.215,88.323,5230
2018.01.17,11:00,88.324,88.345,88.277,88.289,3592
2018.01.17,11:30,88.289,88.327,88.28,88.307,3231
2018.01.17,12:00,88.307,88.435,88.306,88.373,3979
2018.01.17,12:30,88.372,88.389,88.301,88.315,2833
2018.01.17,13:00,88.316,88.361,88.277,88.283,2997
2018.01.17,13:30,88.282,88.297,88.243,88.255,2460
2018.01.17,14:00,88.255,88.337,88.245,88.33,3150
2018.01.17,14:30,88.33,88.334,88.233,88.254,2971
2018.01.17,15:00,88.252,88.312,88.227,88.233,4606
2018.01.17,15:30,88.234,88.321,88.216,88.31,4513
2018.01.17,16:00,88.311,88.317,88.255,88.293,4806
2018.01.17,16:30,88.294,88.296,88.14,88.176,7024
2018.01.17,17:00,88.176,88.272,88.156,88.233,8143
2018.01.17,17:30,88.233,88.331,88.209,88.312,5208
2018.01.17,18:00,88.312,88.449,88.274,88.39,5582
2018.01.17,18:30,88.393,88.512,88.392,88.44,4017
2018.01.17,19:00,88.439,88.579,88.433,88.574,3576
2018.01.17,19:30,88.574,88.645,88.55,88.636,2552
2018.01.17,20:00,88.635,88.7,88.615,88.666,4070
2018.01.17,20:30,88.667,88.751,88.663,88.725,3795
2018.01.17,21:00,88.724,88.808,88.718,88.801,3201
2018.01.17,21:30,88.802,88.977,88.796,88.972,4883
2018.01.17,22:00,88.973,88.998,88.883,88.89,6224
2018.01.17,22:30,88.889,88.952,88.815,88.84,3463
2018.01.17,23:00,88.813,88.896,88.788,88.855,2206
2018.01.17,23:30,88.854,88.855,88.643,88.667,3181
2018.01.18,00:00,88.667,88.724,88.61,88.655,1068
2018.01.18,00:30,88.653,88.662,88.523,88.572,4465
2018.01.18,01:00,88.572,88.76,88.561,88.706,2729
2018.01.18,01:30,88.706,88.798,88.697,88.759,2333
2018.01.18,02:00,88.758,88.818,88.655,88.657,5303
2018.01.18,02:30,88.659,88.949,88.399,88.428,8351
2018.01.18,03:00,88.427,88.517,88.418,88.484,5677
2018.01.18,03:30,88.485,88.626,88.483,88.576,3754
2018.01.18,04:00,88.577,88.659,88.554,88.654,4123
2018.01.18,04:30,88.655,88.703,88.615,88.636,3062
2018.01.18,05:00,88.637,88.639,88.558,88.626,2761
2018.01.18,05:30,88.625,88.662,88.6,88.622,3968
2018.01.18,06:00,88.623,88.737,88.623,88.718,3084
2018.01.18,06:30,88.718,88.728,88.646,88.673,2842
2018.01.18,07:00,88.672,88.7,88.564,88.573,4113
2018.01.18,07:30,88.571,88.628,88.564,88.575,3807
2018.01.18,08:00,88.576,88.648,88.552,88.634,3817
2018.01.18,08:30,88.631,88.712,88.622,88.693,3233
2018.01.18,09:00,88.692,88.758,88.633,88.655,4180
2018.01.18,09:30,88.655,88.721,88.615,88.707,4108
2018.01.18,10:00,88.708,88.775,88.701,88.744,4685
2018.01.18,10:30,88.744,88.761,88.705,88.731,2918
2018.01.18,11:00,88.732,88.789,88.721,88.744,2461
2018.01.18,11:30,88.744,88.807,88.744,88.793,2960
2018.01.18,12:00,88.792,88.81,88.772,88.808,2886
2018.01.18,12:30,88.807,88.89,88.791,88.836,3305
2018.01.18,13:00,88.835,88.947,88.834,88.929,2924
2018.01.18,13:30,88.928,88.961,88.882,88.919,2698
2018.01.18,14:00,88.919,88.983,88.914,88.951,3103
2018.01.18,14:30,88.952,88.956,88.816,88.856,2673
2018.01.18,15:00,88.855,88.896,88.813,88.846,3779
2018.01.18,15:30,88.844,88.89,88.814,88.873,5565
2018.01.18,16:00,88.874,88.913,88.793,88.836,4950
2018.01.18,16:30,88.835,88.847,88.733,88.781,6787
2018.01.18,17:00,88.782,88.789,88.609,88.645,6377
2018.01.18,17:30,88.645,88.705,88.585,88.588,6980
2018.01.18,18:00,88.589,88.711,88.524,88.563,6294
2018.01.18,18:30,88.563,88.675,88.548,88.614,5164
2018.01.18,19:00,88.614,88.735,88.614,88.704,3709
2018.01.18,19:30,88.705,88.72,88.687,88.715,2806
2018.01.18,20:00,88.714,88.742,88.655,88.736,2994
2018.01.18,20:30,88.736,88.789,88.706,88.766,2392
2018.01.18,21:00,88.766,88.804,88.762,88.791,2254
2018.01.18,21:30,88.79,88.808,88.75,88.769,2232
2018.01.18,22:00,88.769,88.862,88.744,88.839,3072
2018.01.18,22:30,88.84,88.84,88.781,88.817,2976
2018.01.18,23:00,88.815,88.839,88.781,88.831,1376
2018.01.18,23:30,88.831,88.894,88.767,88.856,2018
2018.01.19,00:00,88.856,88.902,88.789,88.821,903
2018.01.19,00:30,88.821,88.879,88.783,88.824,2285
2018.01.19,01:00,88.826,88.939,88.826,88.937,2525
2018.01.19,01:30,88.936,88.939,88.851,88.89,1753
2018.01.19,02:00,88.889,88.935,88.834,88.916,4284
2018.01.19,02:30,88.917,88.978,88.836,88.879,5265
2018.01.19,03:00,88.878,88.979,88.845,88.916,4503
2018.01.19,03:30,88.916,88.971,88.877,88.965,3780
2018.01.19,04:00,88.965,89.017,88.893,89.008,4224
2018.01.19,04:30,89.009,89.013,88.899,88.929,2947
2018.01.19,05:00,88.93,88.937,88.874,88.896,3467
2018.01.19,05:30,88.894,88.917,88.846,88.86,3442
2018.01.19,06:00,88.861,88.895,88.844,88.871,2301
2018.01.19,06:30,88.872,88.907,88.868,88.903,2033
2018.01.19,07:00,88.902,88.92,88.848,88.852,1999
2018.01.19,07:30,88.851,88.878,88.814,88.85,2390
2018.01.19,08:00,88.852,88.88,88.829,88.86,2638
2018.01.19,08:30,88.86,88.872,88.81,88.821,3170
2018.01.19,09:00,88.823,88.836,88.733,88.753,4238
2018.01.19,09:30,88.752,88.807,88.701,88.731,4667
2018.01.19,10:00,88.73,88.785,88.688,88.76,5254
2018.01.19,10:30,88.76,88.848,88.758,88.819,5613
2018.01.19,11:00,88.818,88.858,88.781,88.829,4220
2018.01.19,11:30,88.829,88.844,88.712,88.753,3837
2018.01.19,12:00,88.754,88.762,88.699,88.715,2728
2018.01.19,12:30,88.718,88.748,88.681,88.685,2859
2018.01.19,13:00,88.686,88.71,88.656,88.658,1828
2018.01.19,13:30,88.659,88.713,88.628,88.698,3242
2018.01.19,14:00,88.698,88.74,88.689,88.704,2470
2018.01.19,14:30,88.702,88.719,88.66,88.68,2365
2018.01.19,15:00,88.679,88.693,88.51,88.51,5033
2018.01.19,15:30,88.512,88.545,88.369,88.387,5994
2018.01.19,16:00,88.388,88.571,88.383,88.548,5151
2018.01.19,16:30,88.549,88.643,88.54,88.565,5956
2018.01.19,17:00,88.564,88.601,88.514,88.596,6352
2018.01.19,17:30,88.597,88.599,88.476,88.524,6079
2018.01.19,18:00,88.525,88.55,88.477,88.513,4848
2018.01.19,18:30,88.513,88.531,88.435,88.456,3516
2018.01.19,19:00,88.455,88.53,88.445,88.516,2797
2018.01.19,19:30,88.515,88.532,88.46,88.464,2311
2018.01.19,20:00,88.465,88.487,88.431,88.484,2222
2018.01.19,20:30,88.485,88.511,88.463,88.497,2112
2018.01.19,21:00,88.495,88.548,88.49,88.527,1991
2018.01.19,21:30,88.528,88.548,88.473,88.477,1762
2018.01.19,22:00,88.477,88.537,88.473,88.537,1796
2018.01.19,22:30,88.538,88.56,88.507,88.557,2369
2018.01.19,23:00,88.552,88.639,88.537,88.6,5240
2018.01.19,23:30,88.597,88.602,88.446,88.515,5151
