date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.01.15,53.00000000000304,45.99999999999049,-4.999999999988347,-352.99999999999443,-58.99999999998684,260.00000000000466,285.00000000000193,-65.00000000000395,-110.00000000001009,138.9999999999958,-6.0000000000060005,165.9999999999995,-263.0000000000021,-46.00000000000159,-439.9999999999977,50.0000000000167,-463.9999999999977,-406.0000000000059,-19.00000000001345,-441.0000000000025,510.00000000001046,141.9999999999959,1.9999999999953388,40.99999999999682,-352.00000000000784,390.0000000000015,12.999999999996348,,-932.0000000000101
2018.01.15,60.00000000000449,85.00000000000173,55.000000000005045,-355.99999999999454,-1.999999999990898,342.000000000009,268.0000000000016,-42.0000000000087,-65.00000000000395,111.99999999999477,19.999999999997797,234.99999999999633,-307.0000000000017,-39.00000000000014,-378.9999999999907,22.0000000000109,-611.000000000006,-354.0000000000134,-20.000000000020002,-560.0000000000049,431.0000000000036,111.99999999999477,80.99999999998886,36.99999999999193,-422.00000000000017,334.00000000000097,-154.99999999999403,,-1118.0000000000273
2018.01.15,65.00000000000395,70.99999999999883,29.00000000001235,-345.9999999999894,-7.999999999985796,377.0000000000051,202.9999999999976,-62.000000000006494,-94.00000000001629,140.00000000000057,7.9999999999968985,278.9999999999959,-217.0000000000005,-36.999999999998145,-389.99999999998636,18.0000000000069,-648.0000000000041,-366.00000000001387,-26.999999999999247,-575.0000000000144,307.99999999999716,125.99999999999056,125.0,-39.00000000000148,-431.99999999999903,267.00000000000614,-256.99999999999613,,-1481.999999999999
2018.01.15,80.00000000000229,95.999999999985,60.99999999999994,-397.99999999999613,36.0000000000138,404.99999999999983,241.99999999999778,-73.00000000001194,-85.00000000000173,135.99999999999568,21.999999999999797,290.00000000000136,-243.99999999999977,-14.999999999998348,-442.0000000000073,-66.99999999999484,-761.0000000000117,-370.00000000000455,-32.0000000000098,-601.000000000007,368.00000000001273,108.99999999999466,144.99999999999602,13.999999999995794,-452.00000000000796,285.00000000000193,-226.99999999999943,,-1478.0000000000541
2018.01.15,104.00000000000409,116.00000000000499,144.99999999999514,-493.9999999999998,59.000000000009045,450.00000000000597,317.9999999999961,-148.99999999999915,-16.000000000016,108.00000000000409,-21.999999999999797,318.99999999999153,-234.99999999999633,21.999999999999797,-479.0000000000134,-31.999999999987594,-890.9999999999974,-316.0000000000025,58.99999999998684,-553.0000000000035,232.99999999999432,118.99999999999977,146.0000000000008,49.99999999999716,-553.0000000000035,358.0000000000028,-221.99999999998886,,-1356.0000000000157
2018.01.15,109.99999999999899,166.99999999998383,246.00000000001288,-466.99999999999875,52.000000000007596,495.000000000001,328.0000000000061,-86.0000000000083,35.999999999991594,129.99999999999545,-2.000000000002,307.0000000000017,-239.0000000000003,65.99999999999939,-415.9999999999968,-26.999999999999247,-794.0000000000058,-225.00000000002274,143.99999999998857,-535.0000000000188,236.99999999999832,132.99999999999557,176.9999999999925,52.99999999999727,-541.0000000000026,362.00000000000676,-234.99999999998522,,-524.0000000000632
2018.01.15,105.99999999999498,166.99999999998383,144.0000000000108,-436.9999999999976,0.0,462.0000000000068,268.0000000000016,-56.000000000011596,-67.00000000001705,-31.999999999996476,-42.0000000000087,285.9999999999974,-241.00000000000233,-40.00000000000669,-371.0000000000093,56.000000000011596,-822.0000000000116,-160.000000000025,111.99999999997878,-597.0000000000031,205.99999999999508,58.9999999999975,224.99999999999432,75.9999999999934,-546.000000000002,308.00000000000824,-278.00000000000045,,-1214.0000000001178
2018.01.15,88.99999999999464,55.99999999998939,148.00000000001478,-320.99999999999795,48.000000000003595,473.0000000000012,279.00000000000705,-117.99999999999588,-60.000000000015596,-13.00000000000523,-9.00000000000345,322.9999999999955,-241.00000000000233,0.999999999995449,-288.99999999998727,-64.99999999998174,-856.0000000000123,-138.00000000000523,59.99999999999339,-628.0000000000064,253.00000000001432,23.9999999999867,292.99999999999216,94.99999999999886,-530.0000000000082,310.0000000000103,-279.99999999999136,,-1096.0000000000155
2018.01.15,58.000000000002494,44.99999999998394,95.00000000000064,-296.99999999999704,-17.000000000000348,423.0000000000067,290.00000000000136,-100.0000000000112,-34.000000000000696,-25.000000000005684,-7.0000000000014495,312.00000000000114,-251.00000000000122,7.0000000000014495,-233.0000000000041,-15.999999999993797,-812.999999999997,-145.00000000001023,35.999999999991594,-647.0000000000198,324.9999999999975,-3.0000000000001137,278.99999999999636,140.00000000000057,-516.0000000000053,314.0000000000032,-252.99999999999213,,-1033.000000000053
2018.01.15,36.0000000000027,140.99999999999113,80.00000000001339,-274.9999999999915,24.000000000001798,399.0000000000049,285.00000000000193,-31.000000000003247,-73.00000000001194,-16.000000000005343,10.999999999994348,265.99999999999955,-243.99999999999977,-82.99999999999974,-146.99999999999136,9.999999999998899,-669.9999999999928,-185.00000000000227,-26.0000000000149,-554.00000000001,368.9999999999971,-2.0000000000095497,229.99999999998977,132.99999999999557,-465.0000000000043,312.00000000000114,-215.99999999999397,,-691.0000000000387
2018.01.15,107.99999999999699,246.99999999999721,164.00000000000858,-426.9999999999925,51.000000000001044,431.99999999999903,312.9999999999966,-72.0000000000054,-94.00000000001629,3.9999999999906777,-60.99999999999994,217.0000000000005,-254.99999999999412,-53.999999999998494,-269.00000000000546,101.00000000001774,-578.0000000000118,-241.00000000001387,44.99999999998394,-504.9999999999999,306.00000000000625,28.999999999996362,152.9999999999916,120.99999999999511,-481.0000000000092,335.0000000000075,-154.99999999999403,,-566.0000000000518
2018.01.15,160.00000000000458,58.000000000002494,181.9999999999933,-463.99999999999864,77.00000000001594,431.0000000000036,394.00000000000546,-334.9999999999964,-137.00000000000932,-22.999999999996135,-63.00000000000195,195.9999999999962,-261.99999999999557,-14.999999999998348,-562.9999999999882,-211.99999999998997,-849.9999999999952,-283.00000000001546,60.99999999999994,-502.00000000000244,485.0000000000021,81.99999999999363,114.99999999999488,128.99999999999068,-433.0000000000056,426.00000000000415,-38.99999999998904,,-1384.9999999999754
2018.01.15,285.9999999999974,139.9999999999846,356.00000000000074,-531.9999999999965,221.00000000000452,509.9999999999993,483.0000000000001,-439.0000000000116,-168.0000000000126,-186.9999999999976,-94.00000000000519,149.99999999999457,-292.00000000000335,153.00000000000313,-485.00000000001364,-264.9999999999819,-902.0000000000028,-159.00000000002024,101.99999999997988,-449.0000000000105,453.99999999999886,4.9999999999954525,166.99999999998738,185.99999999999284,-439.0000000000005,422.00000000000017,-42.999999999993044,,-819.0000000001106
2018.01.15,456.00000000000085,285.99999999998624,483.99999999999557,-547.9999999999876,307.99999999999716,563.0000000000024,519.9999999999983,-453.99999999999886,-200.00000000000017,-225.9999999999991,-157.00000000000713,92.99999999999864,-180.99999999999784,5.999999999994898,-405.00000000000114,-221.99999999998886,-821.000000000005,-64.00000000002137,104.99999999999955,-394.00000000000546,148.99999999999915,12.000000000000455,188.99999999999295,174.99999999999716,-475.99999999999864,404.99999999999983,-90.99999999999665,,-488.0000000000449
2018.01.15,517.9999999999962,554.9999999999944,642.9999999999936,-532.999999999987,300.00000000001137,590.0000000000016,519.9999999999983,-239.00000000001143,-85.00000000000173,-390.00000000000057,-200.00000000000017,39.999999999995595,-131.00000000000333,53.00000000000304,-116.00000000001387,171.00000000001003,-499.000000000005,75.9999999999934,343.99999999998875,-222.00000000001108,1.0000000000065512,-42.00000000000159,223.99999999998954,191.99999999999307,-441.0000000000025,395.0000000000009,-75.99999999998718,,1647.9999999999502
2018.01.15,570.0000000000039,644.0000000000001,751.9999999999972,-503.9999999999907,286.00000000000847,509.00000000000387,502.00000000000244,-225.99999999999287,-26.0000000000149,-411.00000000000136,-221.99999999999997,-21.00000000000435,-82.99999999999974,81.9999999999932,73.0000000000075,272.00000000000557,-255.00000000000523,299.99999999998295,511.99999999997914,47.99999999998139,-194.99999999998963,-66.0000000000025,176.9999999999925,204.9999999999983,-386.0000000000086,381.0000000000091,-41.99999999998649,,2875.9999999999695
2018.01.15,583.9999999999957,446.9999999999974,693.0000000000102,-513.9999999999958,195.00000000001182,451.0000000000014,478.9999999999961,-415.99999999999415,-129.00000000000134,-385.0000000000051,-290.00000000000136,-101.00000000000664,-59.99999999999339,142.99999999999312,-164.99999999999204,190.00000000000128,-334.9999999999964,188.99999999999295,481.99999999998244,64.99999999998174,-85.99999999998609,14.999999999986358,91.99999999999875,166.99999999998738,-359.0000000000093,411.0000000000058,14.000000000002899,,1776.9999999999638
2018.01.15,517.9999999999962,439.99999999999596,588.0000000000107,-468.9999999999941,103.00000000000864,419.00000000000273,461.0000000000003,-429.99999999999704,-138.0000000000159,-364.0000000000043,-304.9999999999997,-64.0000000000085,-58.000000000002494,134.99999999999625,-163.99999999998727,182.0000000000155,-341.99999999999784,177.99999999999727,508.9999999999817,54.99999999998284,39.999999999995595,91.99999999999875,106.99999999999932,177.99999999999727,-395.0000000000009,454.00000000000995,62.000000000006494,,1791.9999999999877
2018.01.15,534.0000000000011,383.0,581.9999999999936,-434.99999999998806,82.00000000000429,426.9999999999996,463.9999999999977,-459.99999999999375,-195.9999999999962,-409.9999999999966,-341.0000000000024,-94.00000000000519,-78.00000000000028,149.99999999999457,-141.9999999999959,241.00000000000233,-354.9999999999942,145.99999999998658,532.9999999999835,36.999999999998145,95.00000000000064,100.99999999999909,113.99999999999011,203.99999999999352,-438.00000000000506,481.0000000000092,69.00000000000794,,1693.9999999999848
2018.01.15,515.9999999999942,398.9999999999938,587.0000000000042,-432.9999999999927,95.00000000000064,419.00000000000273,495.9999999999964,-421.0000000000047,-160.00000000000458,-486.0000000000042,-320.00000000000915,-118.00000000000699,-100.00000000000009,114.00000000000298,-139.99999999998636,253.99999999999866,-330.9999999999924,161.99999999997772,429.99999999999704,53.999999999998494,93.99999999999409,-6.000000000000227,112.99999999999955,236.99999999999477,-404.99999999999983,471.0000000000103,131.00000000001444,,1651.999999999979
2018.01.15,649.999999999995,553.9999999999878,719.000000000003,-483.99999999999466,171.00000000001003,491.0000000000081,553.0000000000035,-439.0000000000116,-161.00000000001114,-469.99999999999886,-350.00000000000585,-100.00000000000009,-59.99999999999339,137.9999999999937,-72.00000000000273,285.00000000000193,-324.9999999999975,282.99999999998704,507.9999999999973,90.99999999999665,-14.999999999987246,22.999999999996135,163.99999999998727,257.99999999999557,-458.00000000000284,485.0000000000021,93.00000000000975,,2531.9999999999686
2018.01.15,639.9999999999961,482.999999999989,727.9999999999953,-532.999999999987,96.00000000000719,489.0000000000061,551.0000000000015,-490.999999999997,-104.99999999999955,-462.0000000000033,-378.00000000000057,-77.00000000000485,-75.9999999999983,200.99999999999562,-100.99999999999909,260.0000000000158,-418.0000000000073,292.99999999997794,630.9999999999816,76.99999999999375,63.000000000013046,82.99999999999841,171.99999999999704,272.99999999999613,-470.9999999999992,539.0000000000006,89.00000000000574,,2555.9999999999745
2018.01.15,688.9999999999952,638.9999999999895,832.9999999999949,-530.9999999999917,221.00000000000452,563.0000000000024,602.0000000000025,-374.0000000000077,-83.9999999999952,-457.9999999999984,-369.0000000000082,-47.00000000000814,-114.00000000000298,141.99999999999767,-26.00000000001046,323.0000000000066,-336.00000000000296,300.9999999999877,635.9999999999922,73.99999999999629,39.999999999995595,62.99999999998818,189.99999999999773,287.9999999999967,-507.0000000000019,543.0000000000045,87.00000000001484,,3387.99999999994
2018.01.15,576.9999999999942,648.9999999999885,665.0000000000044,-511.99999999998624,146.00000000000168,535.0000000000077,558.000000000003,-323.0000000000066,-124.99999999999733,-417.0000000000016,-346.0000000000019,-40.00000000000669,-122.99999999999534,27.999999999994696,31.00000000000591,472.00000000000574,-304.9999999999997,227.99999999998022,506.9999999999908,-144.0000000000108,86.0000000000083,55.999999999997385,186.9999999999976,257.99999999999557,-529.0000000000017,560.0000000000049,35.00000000000725,,2713.9999999999795
2018.01.15,548.9999999999995,530.9999999999926,612.0000000000125,-438.99999999999295,184.00000000000637,570.0000000000039,561.0000000000003,-316.0000000000052,-134.99999999999625,-402.000000000001,-268.0000000000016,59.99999999999339,-171.99999999999437,20.999999999993246,-21.99999999999136,273.0000000000121,-550.9999999999903,167.0000000000016,436.9999999999985,-239.00000000001143,282.0000000000045,20.999999999986585,278.99999999999636,309.99999999998806,-545.0000000000066,536.0000000000032,36.999999999998145,,2341.0
2018.01.15,436.9999999999985,522.0000000000002,656.9999999999965,-570.999999999998,273.0000000000121,621.0000000000049,617.9999999999964,-331.999999999999,-102.00000000000209,-332.00000000000784,-214.00000000000307,103.99999999999298,-363.0000000000022,5.999999999994898,-110.99999999999,-20.999999999982144,-659.999999999994,28.999999999996362,184.99999999999073,-439.0000000000116,347.9999999999928,-44.00000000001114,282.99999999998704,329.9999999999983,-490.00000000000153,487.0000000000041,22.0000000000109,,1242.9999999999739
2018.01.15,353.99999999999875,693.9999999999947,658.0000000000031,-594.9999999999989,339.0000000000004,675.0000000000034,680.9999999999983,-35.999999999991594,59.99999999999339,-126.00000000000477,-80.00000000000229,247.99999999999267,-402.9999999999978,7.0000000000014495,-6.000000000000227,162.00000000001768,-570.0000000000039,36.99999999997772,183.99999999998417,-409.0000000000149,253.99999999999866,-42.00000000000159,285.99999999998715,337.99999999999386,-528.0000000000063,542.0000000000091,19.999999999997797,,2743.9999999999286
2018.01.15,434.9999999999965,720.9999999999939,672.0000000000059,-538.9999999999873,388.9999999999949,707.000000000002,729.0000000000018,-12.000000000012001,32.999999999994145,-150.99999999999625,-70.0000000000034,270.99999999999903,-400.00000000000034,0.999999999995449,46.999999999997044,197.00000000000273,-547.0000000000086,110.99999999999,224.99999999998633,-397.0000000000029,581.9999999999936,-51.00000000000193,331.99999999999363,393.0000000000007,-534.0000000000011,587.9999999999997,76.0000000000094,,3807.9999999999436
2018.01.15,458.9999999999983,754.9999999999945,724.9999999999978,-546.999999999997,351.99999999999676,702.9999999999981,687.0000000000043,59.99999999999339,88.99999999998354,-131.00000000000023,-90.0000000000012,278.9999999999959,-348.9999999999993,24.000000000001798,80.99999999998886,287.000000000015,-478.0000000000006,141.9999999999959,352.9999999999811,-321.0000000000157,388.0000000000106,9.000000000000341,321.9999999999885,341.99999999999875,-570.0000000000039,574.0000000000078,0.0,,4144.9999999999345
2018.01.15,497.99999999999847,801.9999999999916,774.000000000008,-729.9999999999898,365.0000000000153,696.0000000000077,685.0000000000023,-5.999999999994898,53.999999999998494,-124.00000000000944,-110.00000000001009,217.99999999999596,-295.99999999999625,32.999999999994145,-116.99999999999022,334.00000000001205,-422.9999999999956,54.000000000002046,381.99999999999346,-259.0000000000092,249.00000000001032,40.99999999999682,175.99999999998772,221.9999999999942,-551.0000000000015,546.000000000002,7.0000000000014495,,3520.000000000015
2018.01.15,478.9999999999961,747.9999999999931,748.9999999999997,-687.9999999999882,373.00000000000114,658.9999999999985,628.0000000000064,-59.000000000009045,31.999999999987594,-109.00000000000887,-123.00000000000644,197.99999999999818,-283.99999999999534,12.999999999996348,-84.00000000000318,320.00000000000915,-466.9999999999952,-6.000000000000227,369.99999999998147,-297.0000000000139,261.0000000000001,76.99999999999818,151.9999999999868,197.9999999999933,-565.0000000000044,529.0000000000017,-75.99999999998718,,3027.9999999999354
2018.01.15,509.9999999999993,739.0000000000008,781.9999999999939,-742.999999999995,368.9999999999971,656.000000000001,643.0000000000047,-48.000000000003595,75.99999999998718,-13.00000000000523,-120.00000000000898,212.00000000000108,-244.99999999999523,36.999999999998145,-228.00000000000864,304.00000000001535,-550.9999999999903,-34.000000000020236,402.9999999999978,-317.0000000000117,270.99999999999903,159.9999999999966,98.99999999998954,155.9999999999917,-567.0000000000064,517.0000000000008,-65.00000000000395,,3002.9999999999245
2018.01.15,483.0000000000001,743.0000000000048,744.9999999999957,-718.9999999999941,279.00000000000705,684.0000000000068,631.0000000000038,-32.0000000000098,52.99999999999194,-31.999999999996476,-167.00000000000603,220.99999999999343,-247.99999999999267,32.999999999994145,-181.0000000000116,356.00000000000074,-556.0000000000009,-47.000000000025466,417.0000000000007,-360.0000000000048,276.9999999999939,157.99999999998704,154.99999999998693,171.99999999999704,-608.0000000000085,518.0000000000074,-70.99999999999883,,2903.9999999999227
2018.01.15,463.0000000000023,641.0000000000027,700.0000000000117,-659.9999999999966,256.99999999999613,658.9999999999985,612.9999999999969,-103.99999999999298,15.999999999993797,-85.99999999999852,-174.00000000000747,190.00000000000128,-261.99999999999557,24.000000000001798,-170.99999999999227,364.00000000000875,-567.0000000000064,8.99999999998613,483.99999999999557,-317.0000000000117,280.0000000000136,179.9999999999926,178.99999999998784,190.9999999999883,-606.0000000000065,558.000000000003,-43.999999999999595,,2816.999999999973
2018.01.15,483.0000000000001,651.9999999999859,702.0000000000026,-645.9999999999866,272.00000000000557,664.000000000009,623.0000000000069,-92.00000000000318,24.999999999986144,-76.99999999999818,-163.00000000000205,203.99999999999307,-251.00000000000122,59.99999999999339,-164.99999999999204,270.99999999999903,-537.9999999999941,20.999999999986585,400.9999999999847,-296.0000000000074,289.0000000000059,134.9999999999909,190.9999999999883,204.9999999999983,-577.0000000000052,524.0000000000023,-19.999999999997797,,2896.999999999951
2018.01.15,478.9999999999961,646.9999999999976,717.000000000012,-610.99999999999,278.00000000000045,660.000000000005,626.0000000000043,-96.99999999999153,28.999999999990145,-85.99999999999852,-151.00000000000114,196.99999999999162,-292.9999999999988,87.99999999999919,-144.00000000000546,304.9999999999997,-564.000000000009,66.99999999997885,462.9999999999912,-267.0000000000172,278.00000000000045,131.9999999999908,210.99999999999852,229.99999999998977,-564.000000000009,557.0000000000075,4.000000000004,,3190.999999999937
2018.01.15,492.0000000000035,682.0000000000048,707.0000000000132,-592.9999999999893,280.0000000000136,653.0000000000035,577.0000000000052,-83.00000000001084,24.999999999986144,-158.00000000000125,-155.00000000000514,191.99999999999218,-256.99999999999613,68.00000000000139,-69.99999999999318,351.0000000000124,-530.9999999999926,77.99999999997453,447.99999999998175,-309.0000000000037,236.99999999999832,90.99999999999397,227.99999999999443,204.9999999999983,-562.0000000000069,499.000000000005,-85.00000000000173,,3009.999999999982
2018.01.15,471.99999999999466,605.9999999999955,693.9999999999947,-559.9999999999881,256.99999999999613,621.0000000000049,595.0000000000011,-140.0000000000068,24.999999999986144,-118.00000000000921,-170.00000000000347,152.99999999999204,-246.99999999999721,70.0000000000034,-120.00000000000455,337.0000000000095,-564.9999999999933,76.99999999999818,446.9999999999974,-251.00000000000122,303.0000000000088,115.99999999999966,213.99999999999864,228.9999999999992,-543.0000000000045,526.0000000000042,29.999999999996696,,3057.9999999999714
2018.01.16,475.0000000000032,597.0000000000031,690.9999999999972,-574.9999999999886,263.00000000001324,603.0000000000091,565.9999999999999,-140.0000000000068,0.0,-79.00000000000773,-177.00000000000495,157.99999999999147,-197.00000000000273,-78.00000000000028,-176.9999999999925,290.9999999999968,-558.9999999999984,78.99999999997931,474.999999999981,-248.00000000000378,269.00000000000813,137.00000000000045,181.99999999998795,183.9999999999975,-525.0000000000088,526.0000000000042,-4.999999999988347,,2735.999999999969
2018.01.16,465.0000000000043,614.9999999999877,707.0000000000132,-579.9999999999983,261.0000000000001,602.0000000000025,578.0000000000007,-100.99999999999554,48.99999999998794,-84.00000000000318,-161.00000000000003,175.99999999999838,-219.99999999999798,41.9999999999976,-131.00000000000023,297.0000000000139,-523.0000000000068,60.000000000002274,446.9999999999974,-236.00000000001398,270.99999999999903,123.99999999999523,192.99999999999784,192.99999999999784,-539.0000000000006,522.0000000000002,-8.999999999992347,,3017.999999999987
2018.01.16,471.99999999999466,661.9999999999848,680.9999999999983,-597.999999999999,259.0000000000092,619.9999999999983,548.0000000000041,-52.000000000007596,55.99999999998939,-149.0000000000009,-153.00000000000313,198.99999999999363,-219.99999999999798,41.9999999999976,-74.99999999998863,334.9999999999964,-476.9999999999941,93.99999999999409,441.99999999998687,-242.00000000000887,163.00000000000205,73.99999999999807,215.99999999999397,172.9999999999876,-545.0000000000066,452.00000000000796,-73.99999999999629,,2902.9999999999336
2018.01.16,446.00000000000193,649.999999999995,707.0000000000132,-571.9999999999885,266.0000000000107,587.0000000000042,541.0000000000026,-52.99999999999194,87.99999999999919,-161.00000000000136,-124.00000000000189,179.99999999999127,-212.99999999999653,85.99999999999719,-45.99999999999227,343.00000000000443,-442.00000000000904,152.9999999999916,484.9999999999799,-165.00000000001512,127.99999999999478,61.99999999999761,216.99999999999875,201.99999999999818,-504.9999999999999,472.00000000000574,-43.999999999999595,,3287.999999999991
2018.01.16,446.9999999999974,644.9999999999844,709.0000000000041,-464.9999999999892,256.99999999999613,589.0000000000061,553.0000000000035,-38.0000000000047,92.99999999998754,-316.0000000000025,-140.0000000000068,185.00000000000182,-224.9999999999974,87.99999999999919,74.99999999998863,388.0000000000106,-446.9999999999974,243.99999999999977,514.9999999999987,-177.00000000000495,168.99999999999693,-58.000000000006935,253.99999999999068,278.99999999999636,-531.0000000000036,507.0000000000019,-55.99999999998939,,3543.9999999999613
2018.01.16,431.0000000000036,672.9999999999902,673.0000000000125,-371.9999999999999,209.9999999999991,538.0000000000051,499.000000000005,-17.000000000000348,60.99999999999994,-382.99999999999557,-159.00000000000912,124.99999999999733,-192.00000000000327,39.00000000000014,227.00000000000387,426.9999999999996,-414.00000000000324,373.9999999999952,507.9999999999973,-154.0000000000097,92.00000000000318,-78.00000000000296,334.99999999999375,326.9999999999982,-531.9999999999991,457.0000000000074,-63.99999999999739,,3630.999999999991
2018.01.16,321.0000000000046,570.0000000000039,547.0000000000086,-259.9999999999909,109.00000000000354,492.0000000000035,485.99999999999756,39.999999999995595,93.99999999999409,-353.00000000000864,-143.00000000000423,162.99999999999093,-246.00000000000176,26.000000000003798,347.0000000000084,497.0000000000141,-283.99999999999534,387.00000000000045,498.9999999999828,-158.0000000000137,127.00000000001043,-72.00000000000273,365.99999999999966,352.99999999999443,-499.000000000005,486.00000000000864,-28.999999999990145,,3866.0000000000127
