date,ignore,open,high,low,close,volume
2018.06.07,02:00,0.99239,0.99268,0.99213,0.99236,433
2018.06.07,02:30,0.99236,0.99254,0.99196,0.99212,870
2018.06.07,03:00,0.99212,0.99284,0.99186,0.99211,1669
2018.06.07,03:30,0.99211,0.99222,0.99168,0.99205,1121
2018.06.07,04:00,0.99203,0.99258,0.99187,0.99201,1180
2018.06.07,04:30,0.99201,0.99234,0.99014,0.99018,1800
2018.06.07,05:00,0.99022,0.99133,0.98979,0.99133,2066
2018.06.07,05:30,0.99132,0.99138,0.98999,0.99,903
2018.06.07,06:00,0.99,0.99077,0.98986,0.99066,833
2018.06.07,06:30,0.99066,0.99074,0.99013,0.99031,641
2018.06.07,07:00,0.99031,0.99079,0.99013,0.99073,790
2018.06.07,07:30,0.99073,0.99084,0.99041,0.99071,683
2018.06.07,08:00,0.99071,0.99111,0.9906,0.99096,1031
2018.06.07,08:30,0.99096,0.9915,0.99074,0.99103,886
2018.06.07,09:00,0.99103,0.99146,0.99062,0.99095,1914
2018.06.07,09:30,0.99097,0.99126,0.99049,0.99078,1971
2018.06.07,10:00,0.99078,0.99125,0.99046,0.99097,2165
2018.06.07,10:30,0.99097,0.99152,0.99088,0.99126,1709
2018.06.07,11:00,0.99126,0.99153,0.99108,0.99144,1561
2018.06.07,11:30,0.99143,0.99157,0.99078,0.99152,1394
2018.06.07,12:00,0.99152,0.99154,0.99085,0.99095,1145
2018.06.07,12:30,0.99095,0.99178,0.99077,0.99155,1533
2018.06.07,13:00,0.99158,0.99173,0.99061,0.99074,1569
2018.06.07,13:30,0.99075,0.99199,0.99075,0.99158,1400
2018.06.07,14:00,0.99158,0.99185,0.9909,0.99127,1983
2018.06.07,14:30,0.99127,0.99179,0.99103,0.99146,1537
2018.06.07,15:00,0.99146,0.99163,0.98986,0.98991,3320
2018.06.07,15:30,0.98991,0.99075,0.98991,0.99022,2390
2018.06.07,16:00,0.99022,0.9913,0.98977,0.99057,3605
2018.06.07,16:30,0.99057,0.99094,0.99017,0.99082,3233
2018.06.07,17:00,0.99082,0.99226,0.99071,0.99193,5050
2018.06.07,17:30,0.99193,0.99239,0.99026,0.99138,4540
2018.06.07,18:00,0.9914,0.99142,0.99017,0.99087,3601
2018.06.07,18:30,0.99087,0.99122,0.99063,0.99089,2470
2018.06.07,19:00,0.99087,0.99089,0.98996,0.99019,1896
2018.06.07,19:30,0.99019,0.99028,0.98894,0.98937,1975
2018.06.07,20:00,0.98937,0.99035,0.98875,0.99015,1247
2018.06.07,20:30,0.99016,0.99024,0.98903,0.98921,4588
2018.06.07,21:00,0.98921,0.98956,0.98884,0.98891,2949
2018.06.07,21:30,0.98891,0.98934,0.98842,0.98888,1499
2018.06.07,22:00,0.98888,0.98911,0.98843,0.989,1698
2018.06.07,22:30,0.98902,0.98927,0.98875,0.98923,974
2018.06.07,23:00,0.98923,0.9895,0.98891,0.98897,676
2018.06.07,23:30,0.98893,0.98938,0.98834,0.98839,1448
2018.06.08,00:00,0.98859,0.9893,0.98857,0.9892,344
2018.06.08,00:30,0.98918,0.98925,0.98863,0.98918,718
2018.06.08,01:00,0.98918,0.98933,0.98878,0.98907,487
2018.06.08,01:30,0.98907,0.98921,0.98893,0.98903,183
2018.06.08,02:00,0.98903,0.98919,0.98861,0.98865,377
2018.06.08,02:30,0.98865,0.9889,0.98814,0.98854,657
2018.06.08,03:00,0.98855,0.98898,0.9884,0.98872,851
2018.06.08,03:30,0.98872,0.98927,0.9887,0.98923,802
2018.06.08,04:00,0.98923,0.98931,0.98859,0.98894,1201
2018.06.08,04:30,0.98894,0.98917,0.98872,0.98872,835
2018.06.08,05:00,0.98872,0.98903,0.98856,0.98865,524
2018.06.08,05:30,0.98865,0.98896,0.98858,0.98865,578
2018.06.08,06:00,0.98865,0.98869,0.98777,0.98796,1115
2018.06.08,06:30,0.98796,0.988,0.98741,0.98783,849
2018.06.08,07:00,0.98783,0.98822,0.98756,0.98814,886
2018.06.08,07:30,0.98813,0.98825,0.98773,0.9879,810
2018.06.08,08:00,0.9879,0.98839,0.98771,0.9883,1081
2018.06.08,08:30,0.9883,0.98856,0.98811,0.98813,1006
2018.06.08,09:00,0.98813,0.98831,0.98576,0.98652,3325
2018.06.08,09:30,0.98652,0.98684,0.98592,0.98623,3387
2018.06.08,10:00,0.98623,0.98674,0.98539,0.9864,2818
2018.06.08,10:30,0.9864,0.98754,0.98614,0.98744,2583
2018.06.08,11:00,0.98744,0.98756,0.98571,0.98616,3207
2018.06.08,11:30,0.98615,0.98628,0.9851,0.98561,2370
2018.06.08,12:00,0.98559,0.986,0.98495,0.98536,1784
2018.06.08,12:30,0.98536,0.98563,0.98494,0.98553,1461
2018.06.08,13:00,0.98552,0.98582,0.98449,0.98544,2340
2018.06.08,13:30,0.98544,0.98554,0.98443,0.98446,1647
2018.06.08,14:00,0.98446,0.98541,0.98437,0.98528,1952
2018.06.08,14:30,0.98528,0.9858,0.98512,0.9855,2096
2018.06.08,15:00,0.98548,0.98584,0.98459,0.98486,3546
2018.06.08,15:30,0.98486,0.98914,0.98475,0.98621,6583
2018.06.08,16:00,0.98621,0.98636,0.98451,0.98514,2772
2018.06.08,16:30,0.98514,0.98569,0.98482,0.98544,1704
2018.06.08,17:00,0.98544,0.98561,0.98441,0.98451,1949
2018.06.08,17:30,0.98451,0.98549,0.9837,0.98549,2335
2018.06.08,18:00,0.98547,0.98586,0.98436,0.98458,2493
2018.06.08,18:30,0.98456,0.98481,0.98379,0.98468,2257
2018.06.08,19:00,0.98468,0.98496,0.98445,0.98485,1358
2018.06.08,19:30,0.98485,0.98499,0.98432,0.98485,1245
2018.06.08,20:00,0.98485,0.98495,0.984,0.984,793
2018.06.08,20:30,0.98402,0.98434,0.9838,0.98404,941
2018.06.08,21:00,0.98408,0.98427,0.9836,0.98366,983
2018.06.08,21:30,0.98366,0.98374,0.98276,0.98319,1066
2018.06.08,22:00,0.98319,0.98321,0.98279,0.98283,751
2018.06.08,22:30,0.98283,0.98292,0.98251,0.9826,635
2018.06.08,23:00,0.9826,0.9826,0.98196,0.98211,459
2018.06.08,23:30,0.98211,0.98244,0.98137,0.98215,359
