date,ignore,open,high,low,close,volume
2017.05.08,22:00,1.29434,1.29456,1.29403,1.29406,2129
2017.05.08,22:30,1.29406,1.29459,1.29383,1.29399,2215
2017.05.08,23:00,1.294,1.29455,1.29396,1.29421,1535
2017.05.08,23:30,1.2942,1.2945,1.29358,1.2936,1245
2017.05.09,0:00,1.29361,1.29415,1.29336,1.29376,1369
2017.05.09,0:30,1.29373,1.29404,1.29369,1.29396,1276
2017.05.09,1:00,1.29394,1.29405,1.29352,1.29396,763
2017.05.09,1:30,1.29395,1.29398,1.29368,1.29392,1026
2017.05.09,2:00,1.29391,1.29468,1.29384,1.2944,1730
2017.05.09,2:30,1.29439,1.29446,1.29392,1.29405,1272
2017.05.09,3:00,1.29406,1.29485,1.29376,1.29444,2207
2017.05.09,3:30,1.29444,1.29471,1.2937,1.29414,2135
2017.05.09,4:00,1.29414,1.29527,1.29397,1.29458,2314
2017.05.09,4:30,1.29457,1.29555,1.29372,1.29463,2732
2017.05.09,5:00,1.29463,1.29512,1.29409,1.29478,2835
2017.05.09,5:30,1.29477,1.29496,1.29397,1.29415,1935
2017.05.09,6:00,1.29419,1.29469,1.29407,1.29464,2235
2017.05.09,6:30,1.29464,1.2951,1.29449,1.29499,1514
2017.05.09,7:00,1.29499,1.29545,1.29497,1.29537,2073
2017.05.09,7:30,1.29536,1.29543,1.29486,1.29508,1579
2017.05.09,8:00,1.29508,1.2954,1.29451,1.29479,1186
2017.05.09,8:30,1.29479,1.29527,1.29479,1.29518,1239
2017.05.09,9:00,1.29518,1.29538,1.29346,1.29349,2662
2017.05.09,9:30,1.29349,1.2947,1.29311,1.29339,3258
2017.05.09,10:00,1.29342,1.29446,1.29308,1.29407,4028
2017.05.09,10:30,1.29405,1.29602,1.29402,1.29569,3258
2017.05.09,11:00,1.29566,1.29581,1.29416,1.29423,3372
2017.05.09,11:30,1.29422,1.2945,1.29369,1.29369,3055
2017.05.09,12:00,1.2937,1.29392,1.29132,1.2915,3679
2017.05.09,12:30,1.2915,1.29287,1.29149,1.29276,3141
2017.05.09,13:00,1.29276,1.29361,1.29254,1.29309,2567
2017.05.09,13:30,1.29307,1.29342,1.29191,1.29227,3274
2017.05.09,14:00,1.29228,1.29321,1.29214,1.2922,2900
2017.05.09,14:30,1.2922,1.2926,1.29111,1.29156,3814
2017.05.09,15:00,1.29156,1.29192,1.2908,1.29125,3424
2017.05.09,15:30,1.29122,1.29143,1.29022,1.29134,3545
2017.05.09,16:00,1.29133,1.29309,1.29117,1.29189,3485
2017.05.09,16:30,1.2919,1.29319,1.2919,1.2929,3472
2017.05.09,17:00,1.29291,1.29347,1.29225,1.29346,4436
2017.05.09,17:30,1.29347,1.29532,1.29304,1.29503,5360
2017.05.09,18:00,1.29502,1.2951,1.29332,1.29364,4378
2017.05.09,18:30,1.29363,1.29436,1.29304,1.29379,3423
2017.05.09,19:00,1.29379,1.29455,1.29372,1.29394,2225
2017.05.09,19:30,1.29393,1.29457,1.29339,1.29453,2037
2017.05.09,20:00,1.29453,1.29463,1.29245,1.29347,2988
2017.05.09,20:30,1.29347,1.29394,1.29322,1.29386,2242
2017.05.09,21:00,1.29384,1.29387,1.29314,1.29327,1825
2017.05.09,21:30,1.29326,1.29333,1.29229,1.2924,2073
2017.05.09,22:00,1.29239,1.29289,1.29215,1.29283,1256
2017.05.09,22:30,1.29281,1.29359,1.29279,1.29339,3565
2017.05.09,23:00,1.29336,1.29355,1.29304,1.29339,1389
2017.05.09,23:30,1.2934,1.29371,1.2931,1.29313,1341
2017.05.10,0:00,1.29303,1.2938,1.29261,1.29323,571
2017.05.10,0:30,1.29327,1.29387,1.29316,1.29373,1643
2017.05.10,1:00,1.29365,1.29487,1.29344,1.29484,1940
2017.05.10,1:30,1.29484,1.29524,1.29466,1.2947,2187
2017.05.10,2:00,1.29471,1.29503,1.29462,1.29489,1915
2017.05.10,2:30,1.29489,1.29559,1.29462,1.29478,1795
2017.05.10,3:00,1.29476,1.29525,1.29438,1.29489,2617
2017.05.10,3:30,1.29488,1.29563,1.29453,1.29492,3080
2017.05.10,4:00,1.29492,1.29528,1.2945,1.29489,3194
2017.05.10,4:30,1.29491,1.29518,1.29461,1.2949,2457
2017.05.10,5:00,1.29492,1.29504,1.29478,1.29489,1500
2017.05.10,5:30,1.29488,1.29492,1.2941,1.29442,1754
2017.05.10,6:00,1.29439,1.29516,1.29439,1.29503,1274
2017.05.10,6:30,1.29503,1.29513,1.29492,1.29494,1036
2017.05.10,7:00,1.29496,1.29578,1.29474,1.29496,1568
2017.05.10,7:30,1.29497,1.29511,1.29466,1.29497,1351
2017.05.10,8:00,1.29498,1.29562,1.29481,1.29545,2066
2017.05.10,8:30,1.29545,1.29582,1.29518,1.29579,2006
2017.05.10,9:00,1.29578,1.29845,1.29569,1.29802,3153
2017.05.10,9:30,1.29801,1.29815,1.29631,1.29696,3609
2017.05.10,10:00,1.29698,1.29798,1.29689,1.29767,3405
2017.05.10,10:30,1.29767,1.29808,1.29635,1.29713,2826
2017.05.10,11:00,1.29713,1.29874,1.29711,1.29821,3587
2017.05.10,11:30,1.29818,1.2983,1.29526,1.29566,3500
2017.05.10,12:00,1.29565,1.29569,1.29382,1.29478,3969
2017.05.10,12:30,1.2948,1.295,1.29377,1.295,3042
2017.05.10,13:00,1.295,1.29547,1.29405,1.29439,2617
2017.05.10,13:30,1.29439,1.29524,1.29375,1.2944,2623
2017.05.10,14:00,1.29439,1.29481,1.2936,1.29465,3895
2017.05.10,14:30,1.29463,1.29555,1.29437,1.2955,3489
2017.05.10,15:00,1.29551,1.29577,1.29494,1.29523,3612
2017.05.10,15:30,1.29522,1.29528,1.29455,1.29457,2995
2017.05.10,16:00,1.2946,1.29499,1.29407,1.2945,3200
2017.05.10,16:30,1.2945,1.2945,1.29274,1.29361,4244
2017.05.10,17:00,1.29363,1.29381,1.29288,1.2935,3885
2017.05.10,17:30,1.29353,1.29527,1.29305,1.29477,4340
2017.05.10,18:00,1.29477,1.29494,1.29364,1.29397,3553
2017.05.10,18:30,1.29395,1.29422,1.29305,1.29366,3356
2017.05.10,19:00,1.29369,1.29389,1.29297,1.29368,2188
2017.05.10,19:30,1.29368,1.29432,1.29338,1.29398,1946
2017.05.10,20:00,1.29398,1.2946,1.29388,1.29391,2088
2017.05.10,20:30,1.29395,1.29432,1.29335,1.29345,2663
2017.05.10,21:00,1.29344,1.29353,1.29285,1.29346,2463
2017.05.10,21:30,1.29346,1.29419,1.29306,1.29397,1818
2017.05.10,22:00,1.29396,1.2947,1.29395,1.29409,1658
2017.05.10,22:30,1.29409,1.29445,1.29387,1.29432,1845
2017.05.10,23:00,1.29427,1.2945,1.29413,1.29419,1269
2017.05.10,23:30,1.29418,1.29425,1.29372,1.29372,1845
2017.05.11,0:00,1.29372,1.29413,1.29311,1.29333,1019
2017.05.11,0:30,1.29333,1.29362,1.29292,1.29335,1183
2017.05.11,1:00,1.29335,1.29392,1.29308,1.29314,2577
2017.05.11,1:30,1.29319,1.29324,1.29285,1.29286,1099
2017.05.11,2:00,1.29286,1.29325,1.29268,1.29324,1032
2017.05.11,2:30,1.29322,1.29323,1.29288,1.29288,972
2017.05.11,3:00,1.29289,1.2932,1.29267,1.29308,1991
2017.05.11,3:30,1.29308,1.29368,1.29298,1.29344,1291
2017.05.11,4:00,1.29344,1.2938,1.29308,1.29309,1638
2017.05.11,4:30,1.29308,1.29331,1.29287,1.29316,1563
2017.05.11,5:00,1.2932,1.29433,1.29315,1.29425,1531
2017.05.11,5:30,1.29425,1.29446,1.29388,1.29417,1248
2017.05.11,6:00,1.29417,1.29447,1.29404,1.29439,1176
2017.05.11,6:30,1.29436,1.29444,1.29381,1.29383,1392
2017.05.11,7:00,1.29383,1.29407,1.2936,1.29407,1171
2017.05.11,7:30,1.29405,1.29412,1.29354,1.29374,1182
2017.05.11,8:00,1.29373,1.29381,1.29313,1.29369,1540
2017.05.11,8:30,1.2937,1.29412,1.29367,1.29407,1640
2017.05.11,9:00,1.29405,1.29483,1.29357,1.29472,2163
2017.05.11,9:30,1.29474,1.29482,1.29345,1.29345,2922
2017.05.11,10:00,1.29349,1.29466,1.29334,1.29418,2652
2017.05.11,10:30,1.29418,1.29434,1.29315,1.29337,3670
2017.05.11,11:00,1.29337,1.29383,1.29297,1.29357,2740
2017.05.11,11:30,1.29344,1.29344,1.29085,1.29128,3567
2017.05.11,12:00,1.29127,1.29158,1.2903,1.291,2770
2017.05.11,12:30,1.29101,1.29252,1.29101,1.29218,2582
2017.05.11,13:00,1.29217,1.29258,1.29177,1.29202,2415
2017.05.11,13:30,1.29201,1.29291,1.29164,1.29228,2895
2017.05.11,14:00,1.29228,1.29228,1.28708,1.28871,6615
2017.05.11,14:30,1.28871,1.28916,1.28547,1.28568,5993
2017.05.11,15:00,1.28569,1.28661,1.28519,1.28596,4898
2017.05.11,15:30,1.28595,1.28737,1.28488,1.28623,5152
2017.05.11,16:00,1.28623,1.28655,1.28527,1.2864,3813
2017.05.11,16:30,1.28638,1.28745,1.28614,1.28678,4552
2017.05.11,17:00,1.28678,1.28902,1.2865,1.28878,5281
2017.05.11,17:30,1.28878,1.28898,1.28724,1.28747,3877
2017.05.11,18:00,1.28747,1.28817,1.28697,1.2879,3754
2017.05.11,18:30,1.28793,1.28854,1.28775,1.28834,3181
2017.05.11,19:00,1.28836,1.28891,1.28697,1.28716,2711
2017.05.11,19:30,1.28717,1.28761,1.28634,1.28753,2349
2017.05.11,20:00,1.28753,1.28836,1.2874,1.28791,2632
2017.05.11,20:30,1.28791,1.28836,1.28751,1.28799,2168
2017.05.11,21:00,1.28798,1.28891,1.28796,1.28838,1917
2017.05.11,21:30,1.2884,1.28908,1.28835,1.28899,1904
2017.05.11,22:00,1.28893,1.28939,1.28874,1.28935,2264
2017.05.11,22:30,1.28936,1.28949,1.28877,1.28893,3564
2017.05.11,23:00,1.28893,1.2893,1.28874,1.28897,1135
2017.05.11,23:30,1.28898,1.28913,1.2885,1.28864,1292
2017.05.12,0:00,1.28846,1.28867,1.2882,1.28854,514
2017.05.12,0:30,1.28854,1.28896,1.28854,1.28869,432
2017.05.12,1:00,1.28863,1.28912,1.28859,1.28901,986
2017.05.12,1:30,1.28902,1.28936,1.28879,1.2888,1222
2017.05.12,2:00,1.28885,1.289,1.28867,1.2887,1300
2017.05.12,2:30,1.2887,1.28895,1.28868,1.28879,1190
2017.05.12,3:00,1.28879,1.28883,1.28813,1.28847,1876
2017.05.12,3:30,1.28849,1.28866,1.28756,1.28809,1524
2017.05.12,4:00,1.28812,1.28914,1.28811,1.28862,1675
2017.05.12,4:30,1.28862,1.28971,1.28861,1.28911,1812
2017.05.12,5:00,1.28911,1.28996,1.28856,1.28877,1867
2017.05.12,5:30,1.28877,1.28895,1.28821,1.28837,1716
2017.05.12,6:00,1.28837,1.28896,1.28836,1.28895,1611
2017.05.12,6:30,1.28895,1.28895,1.2885,1.28871,1464
2017.05.12,7:00,1.28871,1.28893,1.28855,1.28864,1251
2017.05.12,7:30,1.28864,1.2891,1.28809,1.28894,1203
2017.05.12,8:00,1.28893,1.28923,1.28844,1.28859,1500
2017.05.12,8:30,1.28858,1.28911,1.28819,1.28887,1602
2017.05.12,9:00,1.28886,1.28893,1.28817,1.28877,2505
2017.05.12,9:30,1.28875,1.28886,1.28783,1.28809,2781
2017.05.12,10:00,1.2881,1.28839,1.28623,1.28665,3600
2017.05.12,10:30,1.28667,1.28675,1.28522,1.28615,3937
2017.05.12,11:00,1.28615,1.28666,1.28589,1.28625,2495
2017.05.12,11:30,1.28626,1.28653,1.28463,1.28471,2649
2017.05.12,12:00,1.28471,1.28595,1.2846,1.28552,3237
2017.05.12,12:30,1.28552,1.28598,1.28521,1.28589,2340
2017.05.12,13:00,1.28589,1.28706,1.28586,1.28661,2323
2017.05.12,13:30,1.28661,1.2874,1.28509,1.28546,3138
2017.05.12,14:00,1.28547,1.286,1.28485,1.28488,2688
2017.05.12,14:30,1.28487,1.28553,1.28466,1.2854,2651
2017.05.12,15:00,1.28537,1.28596,1.2844,1.28465,3063
2017.05.12,15:30,1.28464,1.28882,1.2846,1.28804,6473
2017.05.12,16:00,1.288,1.28932,1.28711,1.28778,5016
2017.05.12,16:30,1.28772,1.28913,1.28766,1.28901,4249
2017.05.12,17:00,1.28891,1.28934,1.28806,1.28843,4137
2017.05.12,17:30,1.28843,1.28934,1.28838,1.28887,4160
2017.05.12,18:00,1.28886,1.28913,1.28677,1.28741,3591
2017.05.12,18:30,1.28741,1.28821,1.28719,1.2879,3284
2017.05.12,19:00,1.28791,1.28804,1.28641,1.28652,2291
2017.05.12,19:30,1.28652,1.28724,1.28606,1.28724,2604
2017.05.12,20:00,1.28725,1.28763,1.28718,1.2872,2096
2017.05.12,20:30,1.28718,1.28804,1.28693,1.28799,2135
2017.05.12,21:00,1.28799,1.28846,1.28779,1.288,1577
2017.05.12,21:30,1.28801,1.28819,1.28758,1.28792,1416
2017.05.12,22:00,1.28793,1.28851,1.28773,1.28839,1619
2017.05.12,22:30,1.2884,1.28853,1.2877,1.28814,1745
2017.05.12,23:00,1.28814,1.28893,1.28808,1.28853,1675
2017.05.12,23:30,1.28853,1.28908,1.28779,1.28779,1577
