date,ignore,open,high,low,close,volume
2017.01.12,22:30,0.71818,0.71877,0.71781,0.71856,1152
2017.01.12,23:00,0.71858,0.71858,0.71824,0.71853,526
2017.01.12,23:30,0.71846,0.71869,0.71636,0.71637,474
2017.01.13,00:00,0.71586,0.71786,0.71549,0.71748,347
2017.01.13,00:30,0.71752,0.71807,0.71724,0.71751,430
2017.01.13,01:00,0.71742,0.71803,0.7174,0.71798,705
2017.01.13,01:30,0.71799,0.71855,0.71763,0.71838,892
2017.01.13,02:00,0.71841,0.7191,0.71791,0.71889,1343
2017.01.13,02:30,0.71889,0.71892,0.71805,0.71846,1227
2017.01.13,03:00,0.71847,0.71879,0.71794,0.71821,1546
2017.01.13,03:30,0.71822,0.71929,0.71815,0.71891,1241
2017.01.13,04:00,0.71893,0.7192,0.71854,0.71881,1251
2017.01.13,04:30,0.71881,0.71892,0.71799,0.71808,1535
2017.01.13,05:00,0.71809,0.71871,0.71784,0.71851,1488
2017.01.13,05:30,0.71854,0.71888,0.71842,0.71866,1169
2017.01.13,06:00,0.71866,0.71909,0.71841,0.7189,1231
2017.01.13,06:30,0.71891,0.71942,0.71889,0.71919,836
2017.01.13,07:00,0.7192,0.71931,0.71834,0.71843,931
2017.01.13,07:30,0.71847,0.71851,0.71722,0.71733,1018
2017.01.13,08:00,0.71733,0.71838,0.71732,0.71797,1454
2017.01.13,08:30,0.71796,0.71814,0.71713,0.7173,1134
2017.01.13,09:00,0.71731,0.71786,0.71722,0.71724,1365
2017.01.13,09:30,0.71725,0.71899,0.71718,0.71787,1726
2017.01.13,10:00,0.7179,0.71822,0.71705,0.71753,2238
2017.01.13,10:30,0.71752,0.71755,0.71624,0.71701,1859
2017.01.13,11:00,0.717,0.71713,0.71637,0.71682,1734
2017.01.13,11:30,0.71683,0.71774,0.71672,0.71742,1139
2017.01.13,12:00,0.71742,0.71755,0.71696,0.71733,1183
2017.01.13,12:30,0.71734,0.71804,0.71724,0.71751,1503
2017.01.13,13:00,0.71749,0.71813,0.71742,0.71786,1289
2017.01.13,13:30,0.71786,0.71828,0.71755,0.71764,1304
2017.01.13,14:00,0.71765,0.71788,0.7173,0.71741,1043
2017.01.13,14:30,0.71742,0.71757,0.71704,0.71751,1605
2017.01.13,15:00,0.71751,0.71759,0.71617,0.71623,1685
2017.01.13,15:30,0.71609,0.71728,0.71602,0.71605,2831
2017.01.13,16:00,0.71606,0.71617,0.71491,0.71557,2685
2017.01.13,16:30,0.71558,0.71584,0.71468,0.71468,2418
2017.01.13,17:00,0.71518,0.7173,0.71516,0.71708,2861
2017.01.13,17:30,0.71702,0.71827,0.71672,0.71798,2492
2017.01.13,18:00,0.71799,0.71806,0.71655,0.71671,2126
2017.01.13,18:30,0.71672,0.7174,0.71665,0.71713,1956
2017.01.13,19:00,0.71714,0.71732,0.71666,0.71719,1426
2017.01.13,19:30,0.71719,0.71754,0.71683,0.71697,1407
2017.01.13,20:00,0.71697,0.71728,0.71687,0.71711,1351
2017.01.13,20:30,0.71711,0.71777,0.71705,0.71775,1139
2017.01.13,21:00,0.71775,0.71826,0.71762,0.71773,1312
2017.01.13,21:30,0.71773,0.71889,0.71767,0.71889,1498
2017.01.13,22:00,0.71887,0.71887,0.71827,0.71831,1212
2017.01.13,22:30,0.71833,0.71866,0.71825,0.71856,1114
2017.01.13,23:00,0.71855,0.7193,0.71855,0.71894,614
2017.01.13,23:30,0.71894,0.71894,0.7164,0.7164,791
