date,ignore,open,high,low,close,volume
2018.07.05,04:30,74.603,74.741,74.579,74.677,2119
2018.07.05,05:00,74.678,74.711,74.662,74.681,1782
2018.07.05,05:30,74.681,74.79,74.668,74.763,1127
2018.07.05,06:00,74.763,74.781,74.647,74.669,1147
2018.07.05,06:30,74.669,74.738,74.658,74.706,1292
2018.07.05,07:00,74.706,74.736,74.676,74.694,1047
2018.07.05,07:30,74.694,74.768,74.665,74.75,913
2018.07.05,08:00,74.75,74.75,74.64,74.722,1510
2018.07.05,08:30,74.722,74.944,74.687,74.91,2891
2018.07.05,09:00,74.91,74.927,74.827,74.879,1474
2018.07.05,09:30,74.879,75.002,74.868,74.939,1483
2018.07.05,10:00,74.939,74.985,74.88,74.922,1447
2018.07.05,10:30,74.922,75.002,74.922,74.938,958
2018.07.05,11:00,74.938,75.051,74.933,75.028,1317
2018.07.05,11:30,75.029,75.072,74.972,75.053,1108
2018.07.05,12:00,75.053,75.053,74.993,75.034,600
2018.07.05,12:30,75.034,75.143,75.029,75.067,1309
2018.07.05,13:00,75.068,75.072,74.93,74.936,996
2018.07.05,13:30,74.936,75.021,74.936,75.017,744
2018.07.05,14:00,75.017,75.062,74.985,75.041,848
2018.07.05,14:30,75.041,75.096,75.017,75.083,666
2018.07.05,15:00,75.084,75.159,75.046,75.117,1545
2018.07.05,15:30,75.117,75.156,75.043,75.054,1196
2018.07.05,16:00,75.054,75.077,74.982,75.021,1293
2018.07.05,16:30,75.021,75.183,75.007,75.105,2016
2018.07.05,17:00,75.105,75.139,75.028,75.049,2152
2018.07.05,17:30,75.049,75.065,74.974,74.998,1750
2018.07.05,18:00,74.998,75.128,74.975,75.113,1570
2018.07.05,18:30,75.113,75.142,75.067,75.075,994
2018.07.05,19:00,75.075,75.16,75.062,75.147,928
2018.07.05,19:30,75.147,75.158,75.098,75.14,584
2018.07.05,20:00,75.14,75.147,75.087,75.098,713
2018.07.05,20:30,75.098,75.103,75.051,75.053,1217
2018.07.05,21:00,75.056,75.11,74.956,75.035,3637
2018.07.05,21:30,75.034,75.059,74.988,75.047,1289
2018.07.05,22:00,75.047,75.085,75.038,75.071,401
2018.07.05,22:30,75.071,75.127,75.062,75.127,405
2018.07.05,23:00,75.127,75.131,75.084,75.093,249
2018.07.05,23:30,75.093,75.132,74.988,74.996,566
2018.07.06,00:00,74.98,75.106,74.912,75.093,3693
2018.07.06,00:30,75.093,75.114,75.02,75.1,2738
2018.07.06,01:00,75.1,75.151,75.034,75.137,429
2018.07.06,01:30,75.137,75.184,75.137,75.172,275
2018.07.06,02:00,75.172,75.221,75.172,75.201,329
2018.07.06,02:30,75.201,75.224,75.105,75.116,626
2018.07.06,03:00,75.117,75.216,75.107,75.157,1294
2018.07.06,03:30,75.157,75.236,75.149,75.196,1404
2018.07.06,04:00,75.194,75.208,75.121,75.146,1195
2018.07.06,04:30,75.146,75.194,75.102,75.119,2013
2018.07.06,05:00,75.122,75.151,75.043,75.14,1349
2018.07.06,05:30,75.14,75.175,75.079,75.152,920
2018.07.06,06:00,75.152,75.208,75.132,75.204,897
2018.07.06,06:30,75.205,75.249,75.163,75.249,811
2018.07.06,07:00,75.249,75.35,75.111,75.28,2217
2018.07.06,07:30,75.281,75.381,75.281,75.284,1550
2018.07.06,08:00,75.284,75.436,75.272,75.412,1640
2018.07.06,08:30,75.412,75.447,75.334,75.422,1406
2018.07.06,09:00,75.422,75.451,75.356,75.43,1766
2018.07.06,09:30,75.43,75.464,75.324,75.373,1622
2018.07.06,10:00,75.373,75.424,75.271,75.293,1871
2018.07.06,10:30,75.294,75.375,75.231,75.348,1599
2018.07.06,11:00,75.348,75.393,75.322,75.361,1214
2018.07.06,11:30,75.361,75.43,75.356,75.425,834
2018.07.06,12:00,75.425,75.511,75.409,75.426,1247
2018.07.06,12:30,75.426,75.442,75.346,75.438,803
2018.07.06,13:00,75.438,75.466,75.394,75.442,795
2018.07.06,13:30,75.442,75.461,75.416,75.417,565
2018.07.06,14:00,75.417,75.462,75.387,75.419,577
2018.07.06,14:30,75.419,75.477,75.406,75.456,471
2018.07.06,15:00,75.456,75.473,75.344,75.398,1149
2018.07.06,15:30,75.398,75.602,75.352,75.397,4978
2018.07.06,16:00,75.399,75.482,75.386,75.427,1808
2018.07.06,16:30,75.427,75.462,75.379,75.407,2109
2018.07.06,17:00,75.409,75.453,75.373,75.42,1827
2018.07.06,17:30,75.42,75.477,75.36,75.397,2041
2018.07.06,18:00,75.397,75.501,75.383,75.475,1554
2018.07.06,18:30,75.475,75.5,75.412,75.433,1088
2018.07.06,19:00,75.433,75.532,75.422,75.515,679
2018.07.06,19:30,75.515,75.551,75.492,75.528,754
2018.07.06,20:00,75.528,75.552,75.507,75.546,679
2018.07.06,20:30,75.546,75.559,75.513,75.517,678
2018.07.06,21:00,75.517,75.534,75.502,75.512,465
2018.07.06,21:30,75.512,75.533,75.48,75.509,618
2018.07.06,22:00,75.51,75.547,75.494,75.541,492
2018.07.06,22:30,75.541,75.541,75.491,75.519,324
2018.07.06,23:00,75.514,75.556,75.514,75.523,235
2018.07.06,23:30,75.523,75.588,75.504,75.504,423
