date,ignore,open,high,low,close,volume
2018.07.04,04:00,1.31301,1.31333,1.31218,1.31253,1549
2018.07.04,04:30,1.31255,1.31259,1.31116,1.31244,2693
2018.07.04,05:00,1.31245,1.31291,1.31244,1.31287,1664
2018.07.04,05:30,1.31287,1.31326,1.31224,1.31228,1332
2018.07.04,06:00,1.3123,1.31294,1.31224,1.31286,1476
2018.07.04,06:30,1.31286,1.31311,1.3126,1.31304,865
2018.07.04,07:00,1.31303,1.31324,1.3128,1.31314,828
2018.07.04,07:30,1.31314,1.31359,1.31312,1.31342,689
2018.07.04,08:00,1.31347,1.31373,1.31303,1.31322,854
2018.07.04,08:30,1.31322,1.31389,1.31308,1.31366,1210
2018.07.04,09:00,1.31366,1.31397,1.31268,1.31271,1770
2018.07.04,09:30,1.31271,1.31314,1.31245,1.31268,1841
2018.07.04,10:00,1.31268,1.31447,1.31255,1.31401,1629
2018.07.04,10:30,1.314,1.31598,1.31387,1.31563,1664
2018.07.04,11:00,1.31563,1.31613,1.3152,1.31537,1899
2018.07.04,11:30,1.31537,1.31575,1.31495,1.31547,1575
2018.07.04,12:00,1.31547,1.31583,1.3149,1.31507,1242
2018.07.04,12:30,1.31507,1.31565,1.31495,1.31513,1361
2018.07.04,13:00,1.31513,1.31528,1.31398,1.31405,1265
2018.07.04,13:30,1.31405,1.31468,1.31335,1.31392,1221
2018.07.04,14:00,1.31392,1.31475,1.31368,1.31461,711
2018.07.04,14:30,1.31461,1.31519,1.31444,1.31464,989
2018.07.04,15:00,1.31464,1.31521,1.3144,1.31508,1235
2018.07.04,15:30,1.31508,1.31511,1.31429,1.31461,1522
2018.07.04,16:00,1.31462,1.31473,1.31391,1.31415,2283
2018.07.04,16:30,1.31415,1.31499,1.31391,1.31428,1373
2018.07.04,17:00,1.31427,1.31488,1.31383,1.31393,1743
2018.07.04,17:30,1.31393,1.31568,1.31385,1.31568,1655
2018.07.04,18:00,1.31568,1.31568,1.31463,1.31478,1345
2018.07.04,18:30,1.31478,1.31502,1.31431,1.31442,599
2018.07.04,19:00,1.31442,1.31461,1.31326,1.31342,902
2018.07.04,19:30,1.31342,1.31373,1.31298,1.31306,974
2018.07.04,20:00,1.31306,1.31445,1.31288,1.31363,4830
2018.07.04,20:30,1.31363,1.3142,1.31342,1.31365,2498
2018.07.04,21:00,1.31362,1.31411,1.31336,1.31386,2533
2018.07.04,21:30,1.31388,1.3142,1.31353,1.31388,835
2018.07.04,22:00,1.31388,1.31444,1.31368,1.31406,2844
2018.07.04,22:30,1.31405,1.31499,1.31379,1.31437,6817
2018.07.04,23:00,1.31436,1.31496,1.31403,1.31453,3607
2018.07.04,23:30,1.31453,1.31454,1.31397,1.31407,1233
2018.07.05,00:00,1.31406,1.31449,1.31391,1.31446,2931
2018.07.05,00:30,1.31447,1.31449,1.31411,1.31417,604
2018.07.05,01:00,1.31417,1.3142,1.31395,1.31403,350
2018.07.05,01:30,1.31403,1.31417,1.314,1.31413,145
2018.07.05,02:00,1.31413,1.3144,1.31395,1.31399,471
2018.07.05,02:30,1.31399,1.31408,1.3137,1.31399,421
2018.07.05,03:00,1.31399,1.31438,1.31358,1.31375,1204
2018.07.05,03:30,1.31375,1.31477,1.31373,1.31449,1259
2018.07.05,04:00,1.31449,1.31494,1.31425,1.31463,1697
2018.07.05,04:30,1.31463,1.3148,1.31383,1.31441,2310
2018.07.05,05:00,1.31439,1.31474,1.31408,1.31456,1722
2018.07.05,05:30,1.31456,1.31472,1.31371,1.31433,1879
2018.07.05,06:00,1.31433,1.31512,1.31432,1.31494,1337
2018.07.05,06:30,1.31494,1.31512,1.31476,1.31488,956
2018.07.05,07:00,1.31488,1.31526,1.31488,1.31521,926
2018.07.05,07:30,1.31521,1.31544,1.31511,1.31526,602
2018.07.05,08:00,1.31527,1.31571,1.31497,1.31506,1197
2018.07.05,08:30,1.31507,1.31537,1.31409,1.3141,2001
2018.07.05,09:00,1.31411,1.3146,1.31363,1.31415,1614
2018.07.05,09:30,1.31415,1.31437,1.31346,1.31436,1959
2018.07.05,10:00,1.31436,1.31467,1.31367,1.31419,1850
2018.07.05,10:30,1.31419,1.3146,1.31378,1.31455,1686
2018.07.05,11:00,1.31455,1.31479,1.31412,1.31436,2153
2018.07.05,11:30,1.31436,1.31469,1.3141,1.31436,2197
2018.07.05,12:00,1.31436,1.3148,1.31435,1.3147,841
2018.07.05,12:30,1.3147,1.31526,1.31436,1.31509,1906
2018.07.05,13:00,1.31509,1.31604,1.31488,1.31539,1239
2018.07.05,13:30,1.31539,1.31544,1.314,1.31425,1218
2018.07.05,14:00,1.31425,1.31444,1.31349,1.31356,1239
2018.07.05,14:30,1.31356,1.31401,1.31307,1.3131,882
2018.07.05,15:00,1.3131,1.31331,1.31145,1.31152,2627
2018.07.05,15:30,1.31147,1.31259,1.31147,1.31215,2167
2018.07.05,16:00,1.31215,1.31353,1.31161,1.31316,2070
2018.07.05,16:30,1.31316,1.31365,1.3124,1.31266,2391
2018.07.05,17:00,1.31266,1.31342,1.3118,1.31213,2127
2018.07.05,17:30,1.31213,1.31308,1.31183,1.31287,2582
2018.07.05,18:00,1.31287,1.31396,1.31229,1.31308,3220
2018.07.05,18:30,1.31308,1.31325,1.31188,1.31231,1558
2018.07.05,19:00,1.31231,1.31257,1.31191,1.31241,1363
2018.07.05,19:30,1.31241,1.31289,1.3121,1.3122,887
2018.07.05,20:00,1.3122,1.3128,1.31205,1.31228,892
2018.07.05,20:30,1.31228,1.3136,1.3122,1.31342,881
2018.07.05,21:00,1.31342,1.31525,1.31254,1.31437,3039
2018.07.05,21:30,1.31437,1.31509,1.31417,1.31444,1540
2018.07.05,22:00,1.31444,1.31455,1.3139,1.31397,898
2018.07.05,22:30,1.31398,1.31399,1.31321,1.31321,743
2018.07.05,23:00,1.31321,1.31415,1.31297,1.31403,905
2018.07.05,23:30,1.31403,1.31425,1.31293,1.31294,521
2018.07.06,00:00,1.31332,1.31358,1.31294,1.31346,94
2018.07.06,00:30,1.31346,1.31393,1.31329,1.31359,2184
2018.07.06,01:00,1.31357,1.31375,1.31328,1.31332,335
2018.07.06,01:30,1.31332,1.31348,1.3133,1.31339,145
2018.07.06,02:00,1.31339,1.31345,1.31321,1.31331,464
2018.07.06,02:30,1.31331,1.31391,1.31314,1.31377,629
2018.07.06,03:00,1.31377,1.31395,1.31351,1.31383,940
2018.07.06,03:30,1.31383,1.31429,1.31378,1.31406,817
2018.07.06,04:00,1.31406,1.31469,1.31394,1.31454,819
2018.07.06,04:30,1.31454,1.31492,1.31435,1.31492,1476
2018.07.06,05:00,1.31492,1.31503,1.31406,1.31412,1397
2018.07.06,05:30,1.31412,1.31472,1.31412,1.31463,787
2018.07.06,06:00,1.31463,1.315,1.31454,1.31455,768
2018.07.06,06:30,1.31455,1.31478,1.3145,1.31456,581
2018.07.06,07:00,1.31455,1.31482,1.3136,1.31374,1481
2018.07.06,07:30,1.31374,1.31429,1.31331,1.31424,1310
2018.07.06,08:00,1.31425,1.3143,1.31317,1.31339,1689
2018.07.06,08:30,1.31339,1.31386,1.31312,1.31325,1499
2018.07.06,09:00,1.31326,1.31362,1.31281,1.31291,1595
2018.07.06,09:30,1.31291,1.31306,1.31222,1.3124,1661
2018.07.06,10:00,1.3124,1.31309,1.31238,1.31298,1416
2018.07.06,10:30,1.31298,1.31354,1.31273,1.31307,1691
2018.07.06,11:00,1.31307,1.31346,1.31259,1.31334,1523
2018.07.06,11:30,1.31334,1.31387,1.31309,1.31336,1300
2018.07.06,12:00,1.31336,1.31386,1.31282,1.31332,1775
2018.07.06,12:30,1.31332,1.31395,1.31324,1.31333,1509
2018.07.06,13:00,1.31335,1.31444,1.31334,1.3143,1156
2018.07.06,13:30,1.31431,1.31446,1.31361,1.31409,1000
2018.07.06,14:00,1.31409,1.3142,1.3133,1.31353,1125
2018.07.06,14:30,1.31353,1.31364,1.31293,1.3133,1251
2018.07.06,15:00,1.3133,1.31364,1.30998,1.30998,1868
2018.07.06,15:30,1.30998,1.31474,1.30849,1.31398,6811
2018.07.06,16:00,1.31397,1.31422,1.31233,1.3125,2883
2018.07.06,16:30,1.31251,1.31277,1.3099,1.3107,3058
2018.07.06,17:00,1.3107,1.31186,1.30986,1.30996,3310
2018.07.06,17:30,1.30996,1.31035,1.30921,1.30971,2815
2018.07.06,18:00,1.30971,1.3098,1.30803,1.30814,2194
2018.07.06,18:30,1.30814,1.30962,1.30763,1.30903,2410
2018.07.06,19:00,1.30903,1.30966,1.3088,1.30898,1192
2018.07.06,19:30,1.30898,1.30959,1.30869,1.3095,1263
2018.07.06,20:00,1.3095,1.31024,1.30925,1.31001,1070
2018.07.06,20:30,1.31001,1.31055,1.30967,1.31024,914
2018.07.06,21:00,1.31024,1.31068,1.31011,1.31024,849
2018.07.06,21:30,1.31024,1.31068,1.31015,1.31023,585
2018.07.06,22:00,1.31022,1.3104,1.30976,1.30997,680
2018.07.06,22:30,1.30997,1.31077,1.30997,1.31049,647
2018.07.06,23:00,1.31049,1.31057,1.30986,1.31014,742
2018.07.06,23:30,1.31014,1.31049,1.30819,1.30819,1058
