date,ignore,open,high,low,close,volume
2018.07.03,2:00,129.011,129.055,128.982,129.025,1214
2018.07.03,2:30,129.025,129.088,129.01,129.08,1892
2018.07.03,3:00,129.08,129.159,129.02,129.111,3639
2018.07.03,3:30,129.111,129.176,129.045,129.094,5452
2018.07.03,4:00,129.094,129.266,129.084,129.086,7543
2018.07.03,4:30,129.087,129.097,128.727,128.925,12759
2018.07.03,5:00,128.923,129.091,128.815,129.042,8882
2018.07.03,5:30,129.042,129.08,128.934,128.967,6255
2018.07.03,6:00,128.967,129.008,128.855,128.951,6335
2018.07.03,6:30,128.951,128.98,128.898,128.932,5303
2018.07.03,7:00,128.932,129.015,128.89,128.969,3111
2018.07.03,7:30,128.969,128.989,128.893,128.931,3017
2018.07.03,8:00,128.931,128.977,128.873,128.972,3689
2018.07.03,8:30,128.972,129.236,128.962,129.151,8007
2018.07.03,9:00,129.151,129.355,129.106,129.255,6284
2018.07.03,9:30,129.255,129.342,129.222,129.326,5189
2018.07.03,10:00,129.326,129.521,129.218,129.25,6639
2018.07.03,10:30,129.25,129.519,129.21,129.506,6594
2018.07.03,11:00,129.506,129.561,129.325,129.357,5111
2018.07.03,11:30,129.357,129.454,129.315,129.334,4445
2018.07.03,12:00,129.334,129.371,129.223,129.259,3225
2018.07.03,12:30,129.259,129.366,129.219,129.263,3235
2018.07.03,13:00,129.263,129.327,129.166,129.194,2999
2018.07.03,13:30,129.194,129.203,129.108,129.12,2275
2018.07.03,14:00,129.121,129.208,129.089,129.168,2049
2018.07.03,14:30,129.168,129.293,129.158,129.276,2026
2018.07.03,15:00,129.276,129.296,129.006,129.032,4061
2018.07.03,15:30,129.032,129.063,128.885,128.989,4278
2018.07.03,16:00,128.989,129.025,128.92,128.969,2519
2018.07.03,16:30,128.969,128.98,128.873,128.958,3787
2018.07.03,17:00,128.959,129.013,128.881,128.963,3769
2018.07.03,17:30,128.963,129.052,128.839,128.892,4468
2018.07.03,18:00,128.892,128.959,128.825,128.904,3302
2018.07.03,18:30,128.907,128.912,128.762,128.798,2943
2018.07.03,19:00,128.799,128.85,128.743,128.777,2727
2018.07.03,19:30,128.777,128.828,128.745,128.787,1615
2018.07.03,20:00,128.787,128.834,128.726,128.834,1387
2018.07.03,20:30,128.833,128.89,128.826,128.888,570
2018.07.03,21:00,128.888,128.927,128.866,128.872,884
2018.07.03,21:30,128.872,128.887,128.848,128.872,547
2018.07.03,22:00,128.873,128.92,128.864,128.905,390
2018.07.03,22:30,128.906,128.981,128.903,128.971,452
2018.07.03,23:00,128.971,128.984,128.937,128.969,785
2018.07.03,23:30,128.969,128.977,128.855,128.858,1828
2018.07.04,0:00,128.866,128.929,128.852,128.908,2798
2018.07.04,0:30,128.911,128.948,128.872,128.906,6934
2018.07.04,1:00,128.906,128.933,128.868,128.876,2451
2018.07.04,1:30,128.876,128.889,128.808,128.838,3958
2018.07.04,2:00,128.838,128.87,128.817,128.832,3727
2018.07.04,2:30,128.832,128.833,128.708,128.732,2941
2018.07.04,3:00,128.732,128.834,128.699,128.803,4544
2018.07.04,3:30,128.803,128.848,128.695,128.712,5509
2018.07.04,4:00,128.712,128.788,128.694,128.757,4118
2018.07.04,4:30,128.758,128.949,128.748,128.827,6189
2018.07.04,5:00,128.827,128.84,128.736,128.803,3862
2018.07.04,5:30,128.802,128.872,128.757,128.856,4486
2018.07.04,6:00,128.856,128.858,128.766,128.78,3329
2018.07.04,6:30,128.78,128.834,128.768,128.83,3262
2018.07.04,7:00,128.83,128.863,128.803,128.828,2058
2018.07.04,7:30,128.828,128.843,128.773,128.82,2748
2018.07.04,8:00,128.82,128.904,128.804,128.842,4354
2018.07.04,8:30,128.841,128.857,128.758,128.794,2883
2018.07.04,9:00,128.793,128.921,128.735,128.831,3989
2018.07.04,9:30,128.832,128.92,128.785,128.906,2533
2018.07.04,10:00,128.907,128.909,128.739,128.802,3374
2018.07.04,10:30,128.801,128.838,128.665,128.716,3455
2018.07.04,11:00,128.716,128.744,128.608,128.673,3736
2018.07.04,11:30,128.673,128.741,128.642,128.648,3109
2018.07.04,12:00,128.65,128.701,128.585,128.623,2445
2018.07.04,12:30,128.623,128.636,128.497,128.529,2115
2018.07.04,13:00,128.529,128.583,128.499,128.572,1532
2018.07.04,13:30,128.571,128.652,128.563,128.626,1988
2018.07.04,14:00,128.626,128.643,128.584,128.601,2206
2018.07.04,14:30,128.601,128.639,128.539,128.578,1846
2018.07.04,15:00,128.577,128.658,128.555,128.626,1970
2018.07.04,15:30,128.626,128.66,128.603,128.635,2074
2018.07.04,16:00,128.635,128.671,128.607,128.63,2765
2018.07.04,16:30,128.63,128.691,128.595,128.675,2316
2018.07.04,17:00,128.673,128.735,128.64,128.725,2867
2018.07.04,17:30,128.725,128.733,128.668,128.707,3115
2018.07.04,18:00,128.708,128.721,128.658,128.69,1893
2018.07.04,18:30,128.69,128.69,128.607,128.642,1157
2018.07.04,19:00,128.642,128.895,128.615,128.842,2886
2018.07.04,19:30,128.844,128.962,128.791,128.884,1959
2018.07.04,20:00,128.884,128.94,128.838,128.9,4589
2018.07.04,20:30,128.901,128.938,128.844,128.875,4008
2018.07.04,21:00,128.875,128.895,128.848,128.873,6525
2018.07.04,21:30,128.872,128.909,128.858,128.878,7293
2018.07.04,22:00,128.878,128.915,128.824,128.846,8048
2018.07.04,22:30,128.846,128.87,128.739,128.76,8361
2018.07.04,23:00,128.76,128.809,128.731,128.78,12432
2018.07.04,23:30,128.783,128.817,128.738,128.742,15131
2018.07.05,0:00,128.737,128.804,128.692,128.791,5772
2018.07.05,0:30,128.791,128.82,128.689,128.718,37831
2018.07.05,1:00,128.718,128.86,128.703,128.821,1342
2018.07.05,1:30,128.821,128.831,128.798,128.799,537
2018.07.05,2:00,128.799,128.836,128.786,128.803,1581
2018.07.05,2:30,128.802,128.876,128.787,128.847,1599
2018.07.05,3:00,128.847,128.949,128.813,128.893,3924
2018.07.05,3:30,128.893,128.93,128.704,128.745,5006
2018.07.05,4:00,128.745,128.824,128.6,128.665,5804
2018.07.05,4:30,128.665,128.768,128.636,128.736,6261
2018.07.05,5:00,128.736,128.777,128.701,128.762,5196
2018.07.05,5:30,128.762,128.88,128.726,128.78,3474
2018.07.05,6:00,128.78,128.787,128.654,128.679,3437
2018.07.05,6:30,128.679,128.696,128.571,128.635,3671
2018.07.05,7:00,128.631,128.671,128.597,128.606,2610
2018.07.05,7:30,128.606,128.706,128.592,128.667,2661
2018.07.05,8:00,128.667,128.843,128.605,128.835,3737
2018.07.05,8:30,128.835,129.424,128.829,129.408,7181
2018.07.05,9:00,129.408,129.516,129.249,129.282,4726
2018.07.05,9:30,129.282,129.468,129.258,129.38,4188
2018.07.05,10:00,129.381,129.482,129.338,129.354,4655
2018.07.05,10:30,129.354,129.432,129.298,129.3,3803
2018.07.05,11:00,129.3,129.333,129.217,129.272,3310
2018.07.05,11:30,129.272,129.379,129.259,129.336,3392
2018.07.05,12:00,129.336,129.345,129.252,129.317,2262
2018.07.05,12:30,129.317,129.466,129.311,129.361,3236
2018.07.05,13:00,129.362,129.386,129.306,129.314,2356
2018.07.05,13:30,129.314,129.335,129.264,129.315,2025
2018.07.05,14:00,129.315,129.466,129.285,129.405,2861
2018.07.05,14:30,129.405,129.58,129.393,129.578,2634
2018.07.05,15:00,129.578,129.627,129.462,129.526,4542
2018.07.05,15:30,129.526,129.564,129.452,129.52,3057
2018.07.05,16:00,129.52,129.522,129.338,129.389,3327
2018.07.05,16:30,129.389,129.498,129.315,129.455,4524
2018.07.05,17:00,129.455,129.482,129.349,129.383,4766
2018.07.05,17:30,129.383,129.461,129.328,129.381,4157
2018.07.05,18:00,129.381,129.447,129.329,129.394,3849
2018.07.05,18:30,129.394,129.44,129.343,129.352,2981
2018.07.05,19:00,129.354,129.421,129.342,129.377,2448
2018.07.05,19:30,129.377,129.425,129.342,129.41,1864
2018.07.05,20:00,129.41,129.444,129.326,129.347,2158
2018.07.05,20:30,129.347,129.356,129.257,129.28,2266
2018.07.05,21:00,129.28,129.366,129.112,129.285,5148
2018.07.05,21:30,129.284,129.286,129.213,129.268,2889
2018.07.05,22:00,129.268,129.324,129.257,129.324,2308
2018.07.05,22:30,129.324,129.371,129.311,129.364,1345
2018.07.05,23:00,129.364,129.368,129.319,129.341,657
2018.07.05,23:30,129.341,129.391,129.26,129.286,1620
2018.07.06,0:00,129.289,129.399,129.166,129.373,5371
2018.07.06,0:30,129.373,129.394,129.247,129.345,6475
2018.07.06,1:00,129.347,129.393,129.257,129.351,1386
2018.07.06,1:30,129.351,129.379,129.342,129.373,550
2018.07.06,2:00,129.373,129.374,129.329,129.36,815
2018.07.06,2:30,129.361,129.375,129.246,129.27,1522
2018.07.06,3:00,129.271,129.315,129.241,129.291,2462
2018.07.06,3:30,129.291,129.458,129.281,129.42,3714
2018.07.06,4:00,129.42,129.423,129.284,129.322,3255
2018.07.06,4:30,129.324,129.402,129.298,129.348,5536
2018.07.06,5:00,129.353,129.375,129.272,129.37,5614
2018.07.06,5:30,129.37,129.406,129.323,129.336,3649
2018.07.06,6:00,129.336,129.354,129.299,129.347,3526
2018.07.06,6:30,129.347,129.396,129.315,129.396,2375
2018.07.06,7:00,129.396,129.527,129.241,129.448,4625
2018.07.06,7:30,129.448,129.531,129.322,129.327,3566
2018.07.06,8:00,129.327,129.501,129.289,129.494,4979
2018.07.06,8:30,129.494,129.595,129.414,129.571,4334
2018.07.06,9:00,129.571,129.743,129.538,129.59,3865
2018.07.06,9:30,129.59,129.707,129.529,129.637,3425
2018.07.06,10:00,129.637,129.647,129.416,129.439,4151
2018.07.06,10:30,129.439,129.464,129.327,129.395,3989
2018.07.06,11:00,129.395,129.552,129.368,129.528,3230
2018.07.06,11:30,129.528,129.59,129.491,129.583,2948
2018.07.06,12:00,129.583,129.64,129.493,129.56,2675
2018.07.06,12:30,129.56,129.56,129.469,129.541,2249
2018.07.06,13:00,129.541,129.592,129.494,129.5,2278
2018.07.06,13:30,129.499,129.582,129.489,129.522,1583
2018.07.06,14:00,129.522,129.625,129.5,129.576,1931
2018.07.06,14:30,129.576,129.624,129.548,129.578,1135
2018.07.06,15:00,129.578,129.699,129.553,129.637,4227
2018.07.06,15:30,129.623,129.964,129.588,129.837,9516
2018.07.06,16:00,129.837,129.966,129.808,129.949,5079
2018.07.06,16:30,129.949,129.965,129.789,129.79,5123
2018.07.06,17:00,129.791,129.932,129.763,129.87,5790
2018.07.06,17:30,129.87,129.904,129.752,129.856,4579
2018.07.06,18:00,129.857,129.897,129.809,129.814,3028
2018.07.06,18:30,129.814,129.84,129.656,129.671,3679
2018.07.06,19:00,129.671,129.784,129.659,129.71,2198
2018.07.06,19:30,129.709,129.782,129.679,129.755,2202
2018.07.06,20:00,129.755,129.795,129.74,129.768,1529
2018.07.06,20:30,129.768,129.785,129.709,129.709,1496
2018.07.06,21:00,129.709,129.749,129.688,129.715,1349
2018.07.06,21:30,129.715,129.724,129.681,129.709,1437
2018.07.06,22:00,129.709,129.715,129.649,129.692,1535
2018.07.06,22:30,129.692,129.699,129.653,129.668,1512
2018.07.06,23:00,129.668,129.715,129.662,129.701,923
2018.07.06,23:30,129.701,129.726,129.623,129.716,1040
